date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-09 12:45:00-07:00,5837.5,5840.5,5837.25,5839.5,10518.0,5839.05,2959,202412,202410
2024-10-09 12:50:00-07:00,5839.5,5846.5,5839.0,5845.0,32335.0,5843.75,7256,202412,202410
2024-10-09 12:55:00-07:00,5845.25,5845.75,5839.75,5840.0,69124.0,5842.625,11354,202412,202410
2024-10-09 13:00:00-07:00,5839.75,5840.75,5835.0,5835.5,31306.0,5838.35,5319,202412,202410
2024-10-09 13:05:00-07:00,5835.5,5836.5,5835.0,5835.25,6829.0,5835.575,1278,202412,202410
2024-10-09 13:10:00-07:00,5835.5,5835.75,5834.0,5834.5,4603.0,5834.75,955,202412,202410
2024-10-09 13:15:00-07:00,5834.5,5834.75,5831.75,5832.0,4069.0,5833.3,833,202412,202410
2024-10-09 13:20:00-07:00,5831.75,5833.0,5831.5,5832.25,1777.0,5832.15,461,202412,202410
2024-10-09 13:25:00-07:00,5832.25,5833.25,5832.25,5832.5,1784.0,5832.7,434,202412,202410
2024-10-09 13:30:00-07:00,5832.75,5832.75,5831.75,5832.0,1457.0,5832.1,322,202412,202410
2024-10-09 13:35:00-07:00,5832.25,5834.25,5832.25,5833.75,1778.0,5833.425,331,202412,202410
2024-10-09 13:40:00-07:00,5833.75,5834.25,5833.5,5834.0,983.0,5833.825,196,202412,202410
2024-10-09 13:45:00-07:00,5834.25,5834.5,5833.0,5834.5,1105.0,5833.8,229,202412,202410
2024-10-09 13:50:00-07:00,5834.25,5836.5,5834.25,5836.25,1434.0,5835.225,214,202412,202410
2024-10-09 13:55:00-07:00,5836.25,5837.0,5835.75,5836.5,1144.0,5836.35,316,202412,202410
