date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-02 08:40:00-08:00,5028.5,5031.0,5027.0,5031.0,8.0,5029.85,4,202406,202402
2024-02-02 08:45:00-08:00,5030.0,5032.0,5030.0,5031.5,10.0,5030.975,9,202406,202402
2024-02-02 08:50:00-08:00,5032.25,5033.25,5031.5,5033.25,6.0,5032.2,6,202406,202402
2024-02-02 08:55:00-08:00,5030.75,5030.75,5027.25,5027.25,5.0,5029.35,5,202406,202402
2024-02-02 09:00:00-08:00,5030.0,5031.5,5029.0,5029.0,11.0,5030.9,10,202406,202402
2024-02-02 09:05:00-08:00,5028.5,5028.5,5028.0,5028.25,4.0,5028.25,4,202406,202402
2024-02-02 09:10:00-08:00,5028.25,5028.25,5028.25,5028.25,0.0,5028.25,0,202406,202402
2024-02-02 09:15:00-08:00,5025.75,5029.0,5025.25,5029.0,7.0,5026.65,5,202406,202402
2024-02-02 09:20:00-08:00,5030.25,5030.75,5030.25,5030.75,2.0,5030.5,2,202406,202402
2024-02-02 09:25:00-08:00,5029.25,5037.5,5029.0,5037.5,11.0,5033.625,10,202406,202402
2024-02-02 09:30:00-08:00,5037.5,5040.25,5037.0,5037.0,14.0,5038.275,10,202406,202402
2024-02-02 09:35:00-08:00,5040.0,5040.0,5039.0,5039.0,5.0,5039.65,5,202406,202402
2024-02-02 09:40:00-08:00,5039.25,5039.25,5019.75,5019.75,54.0,5027.3,33,202406,202402
2024-02-02 09:45:00-08:00,5020.5,5024.5,5016.25,5022.5,62.0,5019.7,43,202406,202402
2024-02-02 09:50:00-08:00,5022.75,5022.75,5019.0,5022.0,7.0,5020.65,6,202406,202402
2024-02-02 09:55:00-08:00,5024.75,5026.5,5024.75,5026.5,6.0,5025.425,5,202406,202402
2024-02-02 10:00:00-08:00,5032.0,5032.75,5032.0,5032.25,13.0,5032.65,6,202406,202402
2024-02-02 10:05:00-08:00,5033.75,5033.75,5029.25,5030.0,14.0,5032.525,14,202406,202402
2024-02-02 10:10:00-08:00,5032.75,5032.75,5032.5,5032.5,2.0,5032.625,2,202406,202402
2024-02-02 10:15:00-08:00,5033.0,5037.0,5031.5,5036.25,21.0,5033.4,17,202406,202402
2024-02-02 10:20:00-08:00,5036.0,5037.0,5034.5,5037.0,5.0,5035.65,5,202406,202402
2024-02-02 10:25:00-08:00,5037.75,5037.75,5029.0,5031.0,23.0,5034.325,15,202406,202402
2024-02-02 10:30:00-08:00,5030.75,5031.75,5029.5,5030.25,7.0,5030.525,7,202406,202402
2024-02-02 10:35:00-08:00,5032.75,5033.75,5027.25,5033.0,12.0,5031.9,11,202406,202402
2024-02-02 10:40:00-08:00,5034.5,5034.5,5033.75,5033.75,2.0,5034.125,2,202406,202402
2024-02-02 10:45:00-08:00,5035.25,5035.25,5032.0,5034.25,13.0,5033.075,9,202406,202402
2024-02-02 10:50:00-08:00,5036.25,5037.75,5034.0,5034.0,38.0,5036.65,10,202406,202402
2024-02-02 10:55:00-08:00,5036.25,5037.0,5036.25,5037.0,2.0,5036.625,2,202406,202402
2024-02-02 11:00:00-08:00,5037.5,5043.5,5037.5,5043.5,13.0,5040.7,11,202406,202402
2024-02-02 11:05:00-08:00,5040.75,5042.75,5040.25,5042.5,8.0,5041.375,7,202406,202402
2024-02-02 11:10:00-08:00,5043.25,5046.75,5043.25,5046.75,7.0,5044.4,6,202406,202402
2024-02-02 11:15:00-08:00,5045.0,5047.75,5045.0,5045.0,21.0,5046.175,13,202406,202402
2024-02-02 11:20:00-08:00,5043.75,5043.75,5040.75,5043.25,15.0,5042.2,11,202406,202402
2024-02-02 11:25:00-08:00,5044.5,5044.5,5041.5,5041.5,3.0,5042.5,2,202406,202402
2024-02-02 11:30:00-08:00,5044.0,5048.0,5043.0,5048.0,10.0,5046.15,6,202406,202402
2024-02-02 11:35:00-08:00,5048.5,5050.0,5048.25,5049.25,18.0,5049.1,11,202406,202402
2024-02-02 11:40:00-08:00,5050.5,5051.25,5049.0,5049.25,15.0,5050.225,13,202406,202402
2024-02-02 11:45:00-08:00,5049.0,5051.0,5048.5,5051.0,9.0,5049.6,8,202406,202402
2024-02-02 11:50:00-08:00,5050.0,5050.5,5047.5,5048.75,8.0,5049.1,8,202406,202402
2024-02-02 11:55:00-08:00,5048.75,5048.75,5048.75,5048.75,0.0,5048.75,0,202406,202402
2024-02-02 12:00:00-08:00,5049.5,5050.0,5049.0,5049.0,3.0,5049.5,3,202406,202402
2024-02-02 12:05:00-08:00,5052.5,5052.5,5052.5,5052.5,2.0,5052.5,2,202406,202402
2024-02-02 12:10:00-08:00,5053.5,5054.25,5053.5,5054.25,10.0,5053.85,4,202406,202402
2024-02-02 12:15:00-08:00,5051.0,5051.0,5051.0,5051.0,1.0,5051.0,1,202406,202402
2024-02-02 12:20:00-08:00,5050.0,5050.0,5046.0,5046.75,11.0,5047.85,6,202406,202402
2024-02-02 12:25:00-08:00,5047.5,5053.0,5047.5,5053.0,36.0,5048.9,12,202406,202402
2024-02-02 12:30:00-08:00,5053.0,5053.0,5046.0,5046.0,11.0,5048.375,10,202406,202402
2024-02-02 12:35:00-08:00,5044.5,5047.0,5044.5,5047.0,6.0,5045.875,5,202406,202402
2024-02-02 12:40:00-08:00,5046.25,5046.25,5046.25,5046.25,11.0,5046.25,3,202406,202402
2024-02-02 12:45:00-08:00,5044.75,5045.0,5041.25,5043.5,36.0,5042.275,17,202406,202402
2024-02-02 12:50:00-08:00,5045.5,5045.5,5043.25,5045.5,5.0,5045.05,4,202406,202402
2024-02-02 12:55:00-08:00,5048.25,5048.25,5037.5,5037.5,10.0,5043.0,9,202406,202402
2024-02-02 13:00:00-08:00,5034.75,5034.75,5029.0,5034.5,11.0,5032.3,11,202406,202402
2024-02-02 13:05:00-08:00,5034.5,5035.5,5034.5,5035.5,6.0,5034.925,6,202406,202402
2024-02-02 13:10:00-08:00,5036.0,5036.0,5036.0,5036.0,12.0,5036.0,1,202406,202402
2024-02-02 13:15:00-08:00,5034.5,5034.5,5034.5,5034.5,1.0,5034.5,1,202406,202402
2024-02-02 13:20:00-08:00,5034.25,5034.25,5033.75,5033.75,2.0,5034.0,2,202406,202402
2024-02-02 13:25:00-08:00,5033.75,5033.75,5033.75,5033.75,0.0,5033.75,0,202406,202402
2024-02-02 13:30:00-08:00,5035.0,5035.0,5035.0,5035.0,2.0,5035.0,1,202406,202402
2024-02-02 13:35:00-08:00,5035.0,5035.0,5035.0,5035.0,0.0,5035.0,0,202406,202402
2024-02-02 13:40:00-08:00,5033.0,5033.0,5032.5,5032.5,2.0,5032.75,2,202406,202402
2024-02-02 13:45:00-08:00,5032.5,5032.5,5032.5,5032.5,0.0,5032.5,0,202406,202402
2024-02-02 13:50:00-08:00,5032.5,5032.5,5032.5,5032.5,0.0,5032.5,0,202406,202402
2024-02-02 13:55:00-08:00,5032.0,5032.0,5031.0,5031.0,5.0,5031.8,3,202406,202402
