date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-05 09:00:00-07:00,4485.0,4485.75,4482.75,4485.25,14253.0,4484.075,3273,202309,202307
2023-07-05 09:05:00-07:00,4485.25,4486.0,4484.5,4485.25,6873.0,4485.125,1654,202309,202307
2023-07-05 09:10:00-07:00,4485.25,4485.5,4483.0,4484.0,6287.0,4484.1,1703,202309,202307
2023-07-05 09:15:00-07:00,4484.0,4485.75,4484.0,4484.75,11079.0,4484.925,2597,202309,202307
2023-07-05 09:20:00-07:00,4484.75,4484.75,4482.25,4484.25,7048.0,4483.4,1881,202309,202307
2023-07-05 09:25:00-07:00,4484.25,4485.0,4484.25,4484.5,5783.0,4484.7,1404,202309,202307
2023-07-05 09:30:00-07:00,4484.5,4485.75,4481.75,4482.5,10830.0,4484.025,2225,202309,202307
2023-07-05 09:35:00-07:00,4482.25,4483.25,4479.25,4481.5,16078.0,4480.7,3678,202309,202307
2023-07-05 09:40:00-07:00,4481.25,4482.25,4480.5,4481.0,4609.0,4481.35,1248,202309,202307
2023-07-05 09:45:00-07:00,4481.0,4482.5,4479.75,4482.0,6300.0,4480.875,1713,202309,202307
2023-07-05 09:50:00-07:00,4482.25,4483.25,4480.5,4481.75,8655.0,4481.75,1982,202309,202307
2023-07-05 09:55:00-07:00,4481.75,4484.25,4481.75,4483.5,5794.0,4483.35,1449,202309,202307
2023-07-05 10:00:00-07:00,4483.75,4485.0,4483.25,4484.5,5953.0,4484.25,1563,202309,202307
2023-07-05 10:05:00-07:00,4484.75,4485.0,4483.75,4484.5,3067.0,4484.4,859,202309,202307
2023-07-05 10:10:00-07:00,4484.5,4484.5,4482.25,4483.25,5222.0,4483.15,1366,202309,202307
2023-07-05 10:15:00-07:00,4483.0,4483.75,4482.5,4483.75,3500.0,4483.175,945,202309,202307
2023-07-05 10:20:00-07:00,4483.75,4486.0,4483.5,4485.5,5203.0,4484.95,1461,202309,202307
2023-07-05 10:25:00-07:00,4485.75,4485.75,4482.75,4483.75,5822.0,4484.05,1586,202309,202307
2023-07-05 10:30:00-07:00,4483.75,4484.0,4482.5,4483.0,3927.0,4483.25,1140,202309,202307
2023-07-05 10:35:00-07:00,4483.0,4483.75,4482.0,4483.5,4509.0,4482.8,1313,202309,202307
2023-07-05 10:40:00-07:00,4483.75,4484.25,4483.0,4483.5,2962.0,4483.575,949,202309,202307
2023-07-05 10:45:00-07:00,4483.5,4485.75,4483.25,4485.25,3604.0,4484.625,876,202309,202307
2023-07-05 10:50:00-07:00,4485.5,4485.75,4484.5,4484.75,3414.0,4485.15,892,202309,202307
2023-07-05 10:55:00-07:00,4484.75,4485.75,4484.0,4485.25,2844.0,4484.925,795,202309,202307
2023-07-05 11:00:00-07:00,4485.0,4488.25,4483.75,4484.75,16644.0,4485.625,3958,202309,202307
2023-07-05 11:05:00-07:00,4484.75,4487.25,4482.5,4485.75,10278.0,4485.15,2465,202309,202307
2023-07-05 11:10:00-07:00,4485.75,4486.0,4484.25,4484.25,6463.0,4485.025,1744,202309,202307
2023-07-05 11:15:00-07:00,4484.25,4484.25,4477.25,4478.75,25096.0,4480.025,5344,202309,202307
2023-07-05 11:20:00-07:00,4478.5,4479.0,4475.0,4476.25,16007.0,4476.925,3793,202309,202307
2023-07-05 11:25:00-07:00,4476.25,4480.25,4476.0,4479.0,11581.0,4478.825,2914,202309,202307
2023-07-05 11:30:00-07:00,4479.0,4481.0,4479.0,4480.75,7774.0,4480.275,1826,202309,202307
2023-07-05 11:35:00-07:00,4480.75,4484.0,4479.5,4483.75,9959.0,4482.2,2398,202309,202307
2023-07-05 11:40:00-07:00,4483.5,4485.5,4483.25,4484.75,9860.0,4484.4,2239,202309,202307
2023-07-05 11:45:00-07:00,4485.0,4486.75,4484.75,4486.25,8801.0,4485.925,1837,202309,202307
2023-07-05 11:50:00-07:00,4486.25,4487.5,4485.75,4486.5,7592.0,4486.5,1492,202309,202307
2023-07-05 11:55:00-07:00,4486.5,4487.5,4484.5,4487.0,8167.0,4485.775,1840,202309,202307
2023-07-05 12:00:00-07:00,4487.0,4487.75,4486.5,4487.25,7566.0,4487.125,1434,202309,202307
2023-07-05 12:05:00-07:00,4487.25,4489.5,4487.0,4487.5,9272.0,4488.1,2020,202309,202307
2023-07-05 12:10:00-07:00,4487.5,4489.0,4487.0,4488.75,5604.0,4488.0,1310,202309,202307
2023-07-05 12:15:00-07:00,4489.0,4489.0,4487.75,4488.25,5761.0,4488.475,1279,202309,202307
2023-07-05 12:20:00-07:00,4488.5,4489.0,4487.25,4488.5,6257.0,4488.35,1574,202309,202307
2023-07-05 12:25:00-07:00,4488.5,4490.0,4488.25,4489.5,5709.0,4488.975,1328,202309,202307
2023-07-05 12:30:00-07:00,4489.5,4489.75,4488.0,4488.25,7641.0,4488.975,1797,202309,202307
2023-07-05 12:35:00-07:00,4488.25,4488.75,4486.25,4487.5,7082.0,4487.575,1732,202309,202307
2023-07-05 12:40:00-07:00,4487.25,4489.0,4486.5,4486.5,9014.0,4487.6,1848,202309,202307
2023-07-05 12:45:00-07:00,4486.25,4488.25,4485.0,4488.0,10940.0,4486.45,2412,202309,202307
2023-07-05 12:50:00-07:00,4488.0,4488.0,4484.5,4484.75,18923.0,4486.575,3626,202309,202307
2023-07-05 12:55:00-07:00,4484.75,4485.75,4483.0,4483.75,51542.0,4484.375,6160,202309,202307
2023-07-05 13:00:00-07:00,4483.5,4484.25,4482.75,4483.75,19938.0,4483.525,2908,202309,202307
2023-07-05 13:05:00-07:00,4483.5,4484.0,4483.0,4483.5,4285.0,4483.55,852,202309,202307
2023-07-05 13:10:00-07:00,4483.5,4484.0,4482.75,4483.75,3718.0,4483.45,745,202309,202307
2023-07-05 13:15:00-07:00,4483.75,4484.0,4482.75,4483.5,1613.0,4483.225,367,202309,202307
2023-07-05 13:20:00-07:00,4483.5,4484.0,4482.25,4482.75,1769.0,4483.1,247,202309,202307
2023-07-05 13:25:00-07:00,4483.0,4483.25,4482.75,4483.25,672.0,4483.075,138,202309,202307
2023-07-05 13:30:00-07:00,4483.0,4483.5,4483.0,4483.0,703.0,4483.125,106,202309,202307
2023-07-05 13:35:00-07:00,4483.0,4483.5,4482.75,4483.0,422.0,4483.175,94,202309,202307
2023-07-05 13:40:00-07:00,4483.0,4483.0,4482.5,4482.75,475.0,4482.8,99,202309,202307
2023-07-05 13:45:00-07:00,4482.5,4483.25,4482.25,4483.0,1129.0,4482.7,193,202309,202307
2023-07-05 13:50:00-07:00,4483.0,4484.0,4483.0,4484.0,896.0,4483.45,177,202309,202307
2023-07-05 13:55:00-07:00,4483.75,4484.0,4481.75,4482.0,1477.0,4482.85,203,202309,202307
