date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-22 11:45:00-08:00,4610.75,4610.75,4609.75,4610.0,7.0,4610.1,6,202403,202311
2023-11-22 11:50:00-08:00,4613.0,4613.0,4612.75,4612.75,6.0,4612.95,2,202403,202311
2023-11-22 11:55:00-08:00,4613.25,4616.0,4613.25,4615.0,45.0,4614.675,30,202403,202311
2023-11-22 12:00:00-08:00,4614.5,4615.75,4614.0,4615.75,26.0,4614.875,15,202403,202311
2023-11-22 12:05:00-08:00,4615.75,4616.5,4613.0,4615.75,75.0,4614.775,34,202403,202311
2023-11-22 12:10:00-08:00,4614.75,4616.0,4614.25,4615.25,12.0,4614.725,11,202403,202311
2023-11-22 12:15:00-08:00,4616.0,4617.5,4616.0,4616.0,9.0,4616.4,7,202403,202311
2023-11-22 12:20:00-08:00,4616.5,4616.75,4614.0,4615.25,24.0,4615.0,13,202403,202311
2023-11-22 12:25:00-08:00,4616.0,4618.75,4616.0,4618.75,6.0,4617.075,5,202403,202311
2023-11-22 12:30:00-08:00,4618.75,4618.75,4618.0,4618.0,4.0,4618.25,4,202403,202311
2023-11-22 12:35:00-08:00,4618.5,4619.0,4618.0,4619.0,55.0,4618.5,7,202403,202311
2023-11-22 12:40:00-08:00,4619.25,4620.5,4617.75,4618.75,11.0,4619.125,7,202403,202311
2023-11-22 12:45:00-08:00,4618.5,4619.5,4617.5,4618.75,11.0,4618.55,9,202403,202311
2023-11-22 12:50:00-08:00,4618.5,4618.75,4617.0,4617.0,10.0,4617.85,8,202403,202311
2023-11-22 12:55:00-08:00,4617.75,4618.75,4617.75,4618.0,7.0,4618.175,7,202403,202311
2023-11-22 13:00:00-08:00,4617.0,4618.0,4616.75,4616.75,5.0,4617.2,5,202403,202311
2023-11-22 13:05:00-08:00,4615.25,4615.25,4615.25,4615.25,1.0,4615.25,1,202403,202311
2023-11-22 13:10:00-08:00,4615.25,4615.25,4615.25,4615.25,0.0,4615.25,0,202403,202311
2023-11-22 13:15:00-08:00,4615.75,4616.0,4615.75,4616.0,7.0,4615.975,3,202403,202311
2023-11-22 13:20:00-08:00,4617.0,4617.0,4617.0,4617.0,1.0,4617.0,1,202403,202311
2023-11-22 13:25:00-08:00,4617.0,4617.0,4617.0,4617.0,0.0,4617.0,0,202403,202311
2023-11-22 13:30:00-08:00,4616.5,4616.5,4616.25,4616.25,2.0,4616.375,2,202403,202311
2023-11-22 13:35:00-08:00,4616.75,4616.75,4616.75,4616.75,1.0,4616.75,1,202403,202311
2023-11-22 13:40:00-08:00,4616.25,4616.25,4615.75,4615.75,10.0,4615.925,3,202403,202311
2023-11-22 13:45:00-08:00,4615.75,4615.75,4615.75,4615.75,0.0,4615.75,0,202403,202311
2023-11-22 13:50:00-08:00,4616.25,4616.25,4616.25,4616.25,1.0,4616.25,1,202403,202311
2023-11-22 13:55:00-08:00,4615.5,4615.5,4615.25,4615.25,3.0,4615.425,2,202403,202311
