date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-28 11:35:00-08:00,5135.0,5135.75,5132.75,5135.25,67.0,5134.175,50,202406,202402
2024-02-28 11:40:00-08:00,5135.25,5135.25,5133.5,5134.25,33.0,5134.3,24,202406,202402
2024-02-28 11:45:00-08:00,5134.25,5136.5,5134.0,5135.5,36.0,5135.6,33,202406,202402
2024-02-28 11:50:00-08:00,5135.0,5136.5,5132.0,5135.75,150.0,5133.5,94,202406,202402
2024-02-28 11:55:00-08:00,5136.0,5138.75,5135.5,5138.5,82.0,5138.025,52,202406,202402
2024-02-28 12:00:00-08:00,5138.75,5143.0,5138.75,5141.0,628.0,5139.775,157,202406,202402
2024-02-28 12:05:00-08:00,5141.25,5141.25,5135.5,5136.75,61.0,5137.65,46,202406,202402
2024-02-28 12:10:00-08:00,5136.5,5137.25,5135.5,5136.5,25.0,5136.55,23,202406,202402
2024-02-28 12:15:00-08:00,5135.75,5138.0,5135.75,5137.75,18.0,5137.175,15,202406,202402
2024-02-28 12:20:00-08:00,5138.0,5140.5,5136.5,5139.0,77.0,5139.45,49,202406,202402
2024-02-28 12:25:00-08:00,5139.25,5142.5,5138.75,5141.5,101.0,5140.0,34,202406,202402
2024-02-28 12:30:00-08:00,5141.5,5141.5,5140.25,5141.25,65.0,5140.9,55,202406,202402
2024-02-28 12:35:00-08:00,5141.75,5141.75,5140.0,5140.5,22.0,5140.775,19,202406,202402
2024-02-28 12:40:00-08:00,5140.5,5141.0,5138.75,5138.75,17.0,5140.2,16,202406,202402
2024-02-28 12:45:00-08:00,5138.25,5139.25,5135.75,5138.5,47.0,5137.2,39,202406,202402
2024-02-28 12:50:00-08:00,5138.75,5138.75,5134.25,5135.0,56.0,5135.8,42,202406,202402
2024-02-28 12:55:00-08:00,5135.5,5142.75,5135.5,5142.5,93.0,5139.65,80,202406,202402
2024-02-28 13:00:00-08:00,5142.5,5143.0,5131.5,5135.25,96.0,5136.775,64,202406,202402
2024-02-28 13:05:00-08:00,5135.25,5135.25,5131.75,5131.75,39.0,5132.925,25,202406,202402
2024-02-28 13:10:00-08:00,5132.25,5133.0,5132.25,5133.0,11.0,5132.65,9,202406,202402
2024-02-28 13:15:00-08:00,5133.5,5133.5,5130.0,5130.25,37.0,5130.775,20,202406,202402
2024-02-28 13:20:00-08:00,5130.5,5130.5,5130.0,5130.5,7.0,5130.25,7,202406,202402
2024-02-28 13:25:00-08:00,5130.75,5131.5,5130.75,5131.0,26.0,5131.0,6,202406,202402
2024-02-28 13:30:00-08:00,5130.0,5130.75,5130.0,5130.75,4.0,5130.325,4,202406,202402
2024-02-28 13:35:00-08:00,5129.75,5129.75,5129.0,5129.0,14.0,5129.15,3,202406,202402
2024-02-28 13:40:00-08:00,5128.75,5128.75,5128.25,5128.75,4.0,5128.625,4,202406,202402
2024-02-28 13:45:00-08:00,5128.0,5128.0,5128.0,5128.0,1.0,5128.0,1,202406,202402
2024-02-28 13:50:00-08:00,5128.0,5129.25,5128.0,5129.25,4.0,5128.7,3,202406,202402
2024-02-28 13:55:00-08:00,5130.75,5131.0,5130.5,5130.5,3.0,5130.75,3,202406,202402
