date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-19 09:30:00-07:00,5564.25,5565.5,5557.25,5558.75,21068.0,5560.45,5928,202409,202407
2024-07-19 09:35:00-07:00,5558.5,5560.75,5552.5,5556.5,21262.0,5556.775,5746,202409,202407
2024-07-19 09:40:00-07:00,5556.75,5562.25,5555.75,5555.75,21958.0,5559.0,5812,202409,202407
2024-07-19 09:45:00-07:00,5556.0,5557.5,5553.0,5555.75,15107.0,5555.1,3719,202409,202407
2024-07-19 09:50:00-07:00,5556.0,5559.25,5553.25,5555.75,17445.0,5555.7,4470,202409,202407
2024-07-19 09:55:00-07:00,5555.75,5560.0,5554.25,5556.75,14926.0,5557.1,4074,202409,202407
2024-07-19 10:00:00-07:00,5557.0,5557.25,5548.5,5549.75,23663.0,5552.075,5977,202409,202407
2024-07-19 10:05:00-07:00,5549.75,5551.25,5547.25,5550.5,15423.0,5549.25,4026,202409,202407
2024-07-19 10:10:00-07:00,5550.25,5551.25,5546.25,5549.25,16312.0,5547.975,3960,202409,202407
2024-07-19 10:15:00-07:00,5549.25,5550.5,5545.5,5546.75,12602.0,5547.925,3285,202409,202407
2024-07-19 10:20:00-07:00,5546.5,5548.25,5542.0,5544.75,19512.0,5544.775,4620,202409,202407
2024-07-19 10:25:00-07:00,5544.75,5551.25,5544.5,5549.25,19978.0,5548.5,5321,202409,202407
2024-07-19 10:30:00-07:00,5549.0,5552.25,5545.25,5549.0,16011.0,5548.15,4088,202409,202407
2024-07-19 10:35:00-07:00,5548.75,5553.5,5547.0,5551.0,14605.0,5550.225,4008,202409,202407
2024-07-19 10:40:00-07:00,5550.75,5551.5,5544.0,5546.75,16433.0,5547.2,4118,202409,202407
2024-07-19 10:45:00-07:00,5546.75,5556.75,5546.75,5555.5,21425.0,5552.35,4942,202409,202407
2024-07-19 10:50:00-07:00,5555.5,5555.75,5550.25,5550.75,10951.0,5552.95,3214,202409,202407
2024-07-19 10:55:00-07:00,5551.0,5558.0,5550.25,5557.25,13997.0,5554.75,3419,202409,202407
2024-07-19 11:00:00-07:00,5557.25,5559.25,5553.5,5554.25,13591.0,5556.5,3590,202409,202407
2024-07-19 11:05:00-07:00,5554.25,5559.75,5553.25,5557.75,11809.0,5557.35,3118,202409,202407
2024-07-19 11:10:00-07:00,5557.75,5559.75,5555.25,5557.0,12338.0,5557.225,3366,202409,202407
2024-07-19 11:15:00-07:00,5557.0,5560.5,5554.75,5556.0,10563.0,5558.3,2687,202409,202407
2024-07-19 11:20:00-07:00,5556.25,5556.25,5550.75,5551.5,12670.0,5553.75,3389,202409,202407
2024-07-19 11:25:00-07:00,5551.5,5554.75,5549.5,5550.25,12213.0,5551.875,3395,202409,202407
2024-07-19 11:30:00-07:00,5550.25,5551.75,5547.5,5550.0,12285.0,5549.575,3125,202409,202407
2024-07-19 11:35:00-07:00,5550.0,5553.0,5546.0,5546.25,13625.0,5548.55,3740,202409,202407
2024-07-19 11:40:00-07:00,5546.5,5549.5,5543.75,5543.75,14975.0,5546.675,3786,202409,202407
2024-07-19 11:45:00-07:00,5543.75,5549.0,5543.5,5549.0,14541.0,5546.05,3543,202409,202407
2024-07-19 11:50:00-07:00,5549.0,5553.75,5548.75,5552.5,15463.0,5551.575,3882,202409,202407
2024-07-19 11:55:00-07:00,5552.5,5555.75,5552.0,5554.75,11376.0,5553.85,2823,202409,202407
2024-07-19 12:00:00-07:00,5554.75,5565.5,5554.0,5564.25,27651.0,5560.65,6342,202409,202407
2024-07-19 12:05:00-07:00,5564.5,5565.0,5560.0,5562.0,20795.0,5562.25,4998,202409,202407
2024-07-19 12:10:00-07:00,5562.0,5566.0,5561.0,5563.25,13938.0,5563.625,3714,202409,202407
2024-07-19 12:15:00-07:00,5563.5,5566.75,5559.25,5565.75,18279.0,5563.05,4398,202409,202407
2024-07-19 12:20:00-07:00,5565.75,5568.5,5564.0,5564.25,17302.0,5566.125,4058,202409,202407
2024-07-19 12:25:00-07:00,5564.0,5566.5,5563.25,5564.0,12648.0,5564.8,3259,202409,202407
2024-07-19 12:30:00-07:00,5563.75,5564.75,5554.75,5556.0,25345.0,5559.7,6267,202409,202407
2024-07-19 12:35:00-07:00,5555.75,5558.0,5548.0,5549.75,29295.0,5551.9,7254,202409,202407
2024-07-19 12:40:00-07:00,5549.75,5553.75,5547.0,5548.25,25127.0,5550.45,6306,202409,202407
2024-07-19 12:45:00-07:00,5548.25,5551.25,5548.0,5549.5,17592.0,5549.675,4188,202409,202407
2024-07-19 12:50:00-07:00,5549.5,5554.25,5547.5,5548.75,27529.0,5550.3,7001,202409,202407
2024-07-19 12:55:00-07:00,5549.0,5555.0,5545.5,5554.0,88483.0,5550.9,14323,202409,202407
2024-07-19 13:00:00-07:00,5553.75,5560.25,5551.75,5551.75,41470.0,5555.825,7479,202409,202407
2024-07-19 13:05:00-07:00,5552.0,5552.75,5547.5,5548.25,9669.0,5550.65,1850,202409,202407
2024-07-19 13:10:00-07:00,5548.25,5549.75,5547.25,5548.25,6673.0,5548.475,1390,202409,202407
2024-07-19 13:15:00-07:00,5548.25,5550.0,5548.25,5549.75,2485.0,5549.175,548,202409,202407
2024-07-19 13:20:00-07:00,5549.75,5552.0,5549.5,5551.25,2541.0,5550.875,520,202409,202407
2024-07-19 13:25:00-07:00,5551.25,5552.0,5551.0,5551.0,1669.0,5551.5,330,202409,202407
2024-07-19 13:30:00-07:00,5551.0,5552.0,5550.25,5551.25,1565.0,5551.1,281,202409,202407
2024-07-19 13:35:00-07:00,5551.25,5551.25,5550.0,5551.25,1565.0,5550.725,350,202409,202407
2024-07-19 13:40:00-07:00,5551.25,5552.0,5550.25,5551.0,1997.0,5550.975,369,202409,202407
2024-07-19 13:45:00-07:00,5551.0,5552.0,5551.0,5551.75,672.0,5551.55,170,202409,202407
2024-07-19 13:50:00-07:00,5551.75,5552.0,5551.5,5551.75,1242.0,5551.925,201,202409,202407
2024-07-19 13:55:00-07:00,5551.75,5554.0,5551.0,5552.75,8142.0,5552.275,453,202409,202407
