date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-29 09:30:00-08:00,4799.5,4802.75,4798.75,4802.25,7738.0,4801.4,2101,202403,202401
2023-12-29 09:35:00-08:00,4802.0,4804.0,4801.0,4803.25,5779.0,4802.75,1650,202403,202401
2023-12-29 09:40:00-08:00,4803.25,4805.0,4802.75,4804.5,5802.0,4803.975,1636,202403,202401
2023-12-29 09:45:00-08:00,4804.25,4806.5,4802.75,4803.75,12241.0,4804.95,2748,202403,202401
2023-12-29 09:50:00-08:00,4803.5,4806.75,4803.0,4805.5,6283.0,4805.375,1723,202403,202401
2023-12-29 09:55:00-08:00,4805.75,4809.5,4805.5,4808.5,9619.0,4808.35,2561,202403,202401
2023-12-29 10:00:00-08:00,4808.5,4812.25,4807.0,4811.0,11557.0,4809.45,3239,202403,202401
2023-12-29 10:05:00-08:00,4811.25,4813.75,4811.25,4812.25,8364.0,4812.7,2372,202403,202401
2023-12-29 10:10:00-08:00,4812.5,4815.0,4812.0,4812.5,10499.0,4813.275,2362,202403,202401
2023-12-29 10:15:00-08:00,4812.5,4813.0,4809.0,4809.5,15519.0,4810.525,3936,202403,202401
2023-12-29 10:20:00-08:00,4809.5,4810.75,4807.5,4809.0,7306.0,4808.85,2270,202403,202401
2023-12-29 10:25:00-08:00,4809.25,4810.25,4808.0,4808.75,3997.0,4809.15,1336,202403,202401
2023-12-29 10:30:00-08:00,4808.75,4812.0,4808.5,4810.0,6053.0,4810.425,2013,202403,202401
2023-12-29 10:35:00-08:00,4810.25,4813.75,4810.25,4813.75,4865.0,4812.3,1375,202403,202401
2023-12-29 10:40:00-08:00,4813.75,4816.0,4812.75,4814.25,7264.0,4814.25,1803,202403,202401
2023-12-29 10:45:00-08:00,4814.5,4817.0,4813.0,4816.5,7223.0,4815.15,1858,202403,202401
2023-12-29 10:50:00-08:00,4816.75,4817.25,4812.75,4812.75,8188.0,4814.975,2119,202403,202401
2023-12-29 10:55:00-08:00,4813.0,4815.5,4812.25,4814.5,6209.0,4814.075,1831,202403,202401
2023-12-29 11:00:00-08:00,4814.5,4816.25,4813.0,4814.75,6884.0,4814.775,1986,202403,202401
2023-12-29 11:05:00-08:00,4814.5,4815.75,4813.75,4814.25,6538.0,4814.775,1718,202403,202401
2023-12-29 11:10:00-08:00,4814.25,4815.5,4812.75,4813.75,6304.0,4814.05,1950,202403,202401
2023-12-29 11:15:00-08:00,4814.0,4816.25,4813.25,4816.25,4025.0,4814.875,1123,202403,202401
2023-12-29 11:20:00-08:00,4816.25,4818.5,4815.25,4817.75,6871.0,4817.075,1853,202403,202401
2023-12-29 11:25:00-08:00,4817.75,4818.5,4813.75,4814.25,7859.0,4816.275,2123,202403,202401
2023-12-29 11:30:00-08:00,4814.25,4817.0,4814.25,4816.5,5724.0,4816.1,1725,202403,202401
2023-12-29 11:35:00-08:00,4816.75,4817.75,4815.75,4817.0,3995.0,4816.75,1183,202403,202401
2023-12-29 11:40:00-08:00,4817.0,4818.25,4816.0,4817.5,5272.0,4817.375,1407,202403,202401
2023-12-29 11:45:00-08:00,4817.5,4819.0,4817.0,4818.75,5722.0,4818.1,1564,202403,202401
2023-12-29 11:50:00-08:00,4818.75,4820.25,4818.25,4819.25,6700.0,4819.175,1624,202403,202401
2023-12-29 11:55:00-08:00,4819.5,4821.0,4818.75,4819.5,5862.0,4819.75,1466,202403,202401
2023-12-29 12:00:00-08:00,4819.5,4820.25,4816.0,4816.5,7956.0,4817.925,2256,202403,202401
2023-12-29 12:05:00-08:00,4816.5,4821.5,4815.25,4821.0,10255.0,4818.475,2906,202403,202401
2023-12-29 12:10:00-08:00,4821.0,4823.0,4818.75,4821.25,11406.0,4821.075,3261,202403,202401
2023-12-29 12:15:00-08:00,4821.25,4822.0,4818.25,4819.0,10646.0,4820.4,2869,202403,202401
2023-12-29 12:20:00-08:00,4819.0,4819.5,4815.25,4818.75,10119.0,4817.925,3050,202403,202401
2023-12-29 12:25:00-08:00,4818.75,4822.75,4818.5,4822.0,9365.0,4820.85,2447,202403,202401
2023-12-29 12:30:00-08:00,4822.0,4822.25,4818.5,4818.75,9358.0,4820.0,2449,202403,202401
2023-12-29 12:35:00-08:00,4818.75,4820.5,4818.75,4820.0,6829.0,4819.75,1803,202403,202401
2023-12-29 12:40:00-08:00,4820.0,4821.5,4816.75,4816.75,10651.0,4819.775,2373,202403,202401
2023-12-29 12:45:00-08:00,4817.0,4819.0,4815.5,4816.0,10389.0,4816.8,2662,202403,202401
2023-12-29 12:50:00-08:00,4815.75,4820.5,4811.25,4811.75,39961.0,4816.35,8482,202403,202401
2023-12-29 12:55:00-08:00,4811.5,4822.75,4809.0,4818.75,136082.0,4817.775,17848,202403,202401
2023-12-29 13:00:00-08:00,4818.75,4820.0,4814.0,4814.75,33596.0,4816.8,3828,202403,202401
2023-12-29 13:05:00-08:00,4815.0,4815.5,4813.75,4814.25,7019.0,4814.7,972,202403,202401
2023-12-29 13:10:00-08:00,4814.25,4814.5,4813.0,4813.5,5630.0,4813.7,965,202403,202401
2023-12-29 13:15:00-08:00,4813.5,4814.75,4813.25,4813.5,2809.0,4814.125,537,202403,202401
2023-12-29 13:20:00-08:00,4813.5,4814.5,4813.0,4814.25,1310.0,4813.575,253,202403,202401
2023-12-29 13:25:00-08:00,4814.25,4814.5,4813.25,4814.25,1224.0,4813.75,300,202403,202401
2023-12-29 13:30:00-08:00,4814.0,4815.0,4814.0,4814.25,1032.0,4814.525,216,202403,202401
2023-12-29 13:35:00-08:00,4814.5,4814.5,4814.0,4814.0,493.0,4814.2,215,202403,202401
2023-12-29 13:40:00-08:00,4814.25,4814.5,4813.5,4814.25,665.0,4813.95,201,202403,202401
2023-12-29 13:45:00-08:00,4814.25,4814.5,4813.5,4814.25,784.0,4813.975,157,202403,202401
2023-12-29 13:50:00-08:00,4814.25,4814.5,4814.0,4814.25,827.0,4814.1,151,202403,202401
2023-12-29 13:55:00-08:00,4814.5,4814.5,4812.25,4812.75,8420.0,4813.15,280,202403,202401
