date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-03 20:05:00-07:00,3727.5,3728.0,3727.5,3727.75,337.0,3727.725,184,202212,202211
2022-11-03 20:10:00-07:00,3727.5,3728.25,3727.5,3727.75,390.0,3727.8,227,202212,202211
2022-11-03 20:15:00-07:00,3727.75,3727.75,3725.25,3725.25,696.0,3726.4,349,202212,202211
2022-11-03 20:20:00-07:00,3725.5,3726.25,3725.25,3726.25,605.0,3725.675,285,202212,202211
2022-11-03 20:25:00-07:00,3726.25,3728.25,3726.0,3728.0,643.0,3727.225,317,202212,202211
2022-11-03 20:30:00-07:00,3728.25,3728.5,3727.5,3728.0,640.0,3728.05,325,202212,202211
2022-11-03 20:35:00-07:00,3727.75,3728.25,3727.0,3727.0,370.0,3727.475,221,202212,202211
2022-11-03 20:40:00-07:00,3727.25,3727.5,3726.75,3726.75,550.0,3727.1,281,202212,202211
2022-11-03 20:45:00-07:00,3727.0,3728.0,3726.75,3728.0,506.0,3727.425,240,202212,202211
2022-11-03 20:50:00-07:00,3728.0,3728.25,3727.25,3728.25,294.0,3727.85,135,202212,202211
2022-11-03 20:55:00-07:00,3728.25,3728.5,3728.0,3728.25,381.0,3728.275,203,202212,202211
2022-11-03 21:00:00-07:00,3728.25,3728.25,3727.5,3727.75,254.0,3727.925,144,202212,202211
2022-11-03 21:05:00-07:00,3727.75,3728.25,3727.5,3728.25,221.0,3727.8,124,202212,202211
2022-11-03 21:10:00-07:00,3728.0,3731.75,3727.75,3730.75,2132.0,3730.25,778,202212,202211
2022-11-03 21:15:00-07:00,3730.75,3730.75,3727.25,3727.75,1120.0,3728.875,504,202212,202211
2022-11-03 21:20:00-07:00,3727.75,3728.5,3727.5,3727.5,422.0,3727.975,207,202212,202211
2022-11-03 21:25:00-07:00,3727.5,3729.25,3727.5,3729.0,500.0,3728.525,224,202212,202211
2022-11-03 21:30:00-07:00,3729.0,3732.75,3728.75,3732.5,877.0,3730.625,408,202212,202211
2022-11-03 21:35:00-07:00,3732.5,3733.0,3730.5,3732.25,713.0,3731.875,364,202212,202211
2022-11-03 21:40:00-07:00,3732.5,3736.5,3731.75,3734.75,2732.0,3734.325,1006,202212,202211
2022-11-03 21:45:00-07:00,3734.75,3736.75,3733.5,3736.5,1561.0,3735.075,647,202212,202211
2022-11-03 21:50:00-07:00,3736.5,3738.25,3734.75,3736.5,2401.0,3736.75,994,202212,202211
2022-11-03 21:55:00-07:00,3736.5,3738.25,3736.25,3736.75,974.0,3737.325,378,202212,202211
2022-11-03 22:00:00-07:00,3736.75,3738.75,3734.75,3736.0,1369.0,3736.85,762,202212,202211
2022-11-03 22:05:00-07:00,3735.75,3736.5,3734.5,3736.0,1401.0,3735.45,657,202212,202211
2022-11-03 22:10:00-07:00,3735.75,3737.0,3735.5,3736.5,1057.0,3736.4,546,202212,202211
2022-11-03 22:15:00-07:00,3736.75,3739.75,3736.75,3738.5,1593.0,3738.25,693,202212,202211
2022-11-03 22:20:00-07:00,3738.5,3739.5,3737.0,3739.25,1041.0,3738.45,447,202212,202211
2022-11-03 22:25:00-07:00,3739.25,3740.25,3737.75,3738.0,1075.0,3739.175,521,202212,202211
2022-11-03 22:30:00-07:00,3738.0,3738.75,3735.75,3736.0,838.0,3737.2,456,202212,202211
2022-11-03 22:35:00-07:00,3736.0,3738.0,3736.0,3738.0,531.0,3736.775,300,202212,202211
2022-11-03 22:40:00-07:00,3737.75,3739.0,3737.25,3738.5,677.0,3737.95,302,202212,202211
2022-11-03 22:45:00-07:00,3738.25,3738.25,3735.75,3737.75,523.0,3737.075,275,202212,202211
2022-11-03 22:50:00-07:00,3737.5,3737.75,3735.75,3736.0,645.0,3736.4,312,202212,202211
2022-11-03 22:55:00-07:00,3736.0,3737.0,3734.25,3734.25,1073.0,3735.55,467,202212,202211
