date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-10 08:50:00-07:00,5196.5,5198.75,5195.75,5197.75,8928.0,5197.075,2169,202406,202404
2024-04-10 08:55:00-07:00,5197.5,5198.5,5195.25,5197.5,7664.0,5196.725,1931,202406,202404
2024-04-10 09:00:00-07:00,5197.5,5201.25,5195.0,5200.5,10007.0,5198.1,2520,202406,202404
2024-04-10 09:05:00-07:00,5200.5,5202.25,5196.5,5198.5,10325.0,5199.15,2581,202406,202404
2024-04-10 09:10:00-07:00,5198.5,5199.0,5193.75,5194.0,8885.0,5195.875,2241,202406,202404
2024-04-10 09:15:00-07:00,5194.0,5197.25,5194.0,5195.0,7168.0,5195.675,1688,202406,202404
2024-04-10 09:20:00-07:00,5195.0,5197.0,5193.75,5196.75,6220.0,5195.025,1529,202406,202404
2024-04-10 09:25:00-07:00,5196.75,5200.0,5196.5,5198.0,7266.0,5198.35,1800,202406,202404
2024-04-10 09:30:00-07:00,5198.0,5198.5,5196.25,5198.0,8505.0,5197.425,1638,202406,202404
2024-04-10 09:35:00-07:00,5198.25,5202.5,5198.25,5199.75,12575.0,5200.525,2458,202406,202404
2024-04-10 09:40:00-07:00,5199.75,5201.0,5197.5,5197.5,7747.0,5199.5,1703,202406,202404
2024-04-10 09:45:00-07:00,5197.5,5201.25,5197.0,5200.5,8521.0,5199.125,1790,202406,202404
2024-04-10 09:50:00-07:00,5200.5,5204.0,5198.5,5203.75,11729.0,5200.975,2557,202406,202404
2024-04-10 09:55:00-07:00,5203.5,5208.25,5203.0,5206.0,10058.0,5205.725,2597,202406,202404
2024-04-10 10:00:00-07:00,5206.0,5209.0,5189.75,5192.5,38769.0,5198.0,10113,202406,202404
2024-04-10 10:05:00-07:00,5192.5,5193.0,5185.0,5185.5,29921.0,5188.175,7214,202406,202404
2024-04-10 10:10:00-07:00,5185.75,5192.25,5185.0,5191.25,21896.0,5187.25,4723,202406,202404
2024-04-10 10:15:00-07:00,5191.25,5200.25,5188.25,5199.75,21851.0,5194.275,5030,202406,202404
2024-04-10 10:20:00-07:00,5199.75,5215.0,5197.75,5213.25,44855.0,5208.8,9268,202406,202404
2024-04-10 10:25:00-07:00,5213.25,5216.0,5202.5,5203.0,31331.0,5210.9,7442,202406,202404
2024-04-10 10:30:00-07:00,5203.0,5207.0,5191.25,5197.25,59417.0,5198.475,15282,202406,202404
2024-04-10 10:35:00-07:00,5197.25,5199.0,5187.75,5189.75,25160.0,5191.875,7692,202406,202404
2024-04-10 10:40:00-07:00,5189.75,5196.5,5186.5,5189.75,23188.0,5191.375,6837,202406,202404
2024-04-10 10:45:00-07:00,5189.75,5195.75,5188.5,5195.0,15884.0,5190.75,4622,202406,202404
2024-04-10 10:50:00-07:00,5195.0,5197.25,5190.0,5196.25,15886.0,5193.9,4175,202406,202404
2024-04-10 10:55:00-07:00,5196.25,5213.5,5195.0,5202.0,35319.0,5205.375,7819,202406,202404
2024-04-10 11:00:00-07:00,5202.25,5209.75,5196.25,5207.75,25900.0,5204.425,8405,202406,202404
2024-04-10 11:05:00-07:00,5207.75,5207.75,5199.75,5204.75,18868.0,5204.6,5546,202406,202404
2024-04-10 11:10:00-07:00,5204.75,5208.75,5201.25,5207.75,14998.0,5205.35,4093,202406,202404
2024-04-10 11:15:00-07:00,5207.75,5211.0,5198.5,5201.5,19629.0,5204.525,5204,202406,202404
2024-04-10 11:20:00-07:00,5201.25,5206.75,5194.5,5196.25,23568.0,5200.725,6497,202406,202404
2024-04-10 11:25:00-07:00,5196.25,5202.0,5195.0,5196.0,16391.0,5197.9,4637,202406,202404
2024-04-10 11:30:00-07:00,5196.0,5199.75,5194.0,5197.25,13356.0,5196.725,3658,202406,202404
2024-04-10 11:35:00-07:00,5197.25,5203.75,5195.75,5203.0,13398.0,5199.375,3582,202406,202404
2024-04-10 11:40:00-07:00,5203.0,5205.5,5200.5,5203.25,12853.0,5203.175,3358,202406,202404
2024-04-10 11:45:00-07:00,5203.25,5205.5,5201.0,5203.75,11788.0,5203.425,2926,202406,202404
2024-04-10 11:50:00-07:00,5203.75,5206.25,5197.25,5199.75,20203.0,5201.25,4604,202406,202404
2024-04-10 11:55:00-07:00,5199.5,5199.5,5189.5,5190.0,21490.0,5192.875,4931,202406,202404
2024-04-10 12:00:00-07:00,5190.25,5196.25,5189.0,5189.5,18867.0,5191.825,4393,202406,202404
2024-04-10 12:05:00-07:00,5189.75,5196.75,5188.25,5196.25,15007.0,5192.625,3634,202406,202404
2024-04-10 12:10:00-07:00,5196.5,5205.0,5195.5,5204.75,17695.0,5199.7,4596,202406,202404
2024-04-10 12:15:00-07:00,5204.75,5209.0,5202.5,5207.75,22098.0,5206.325,5601,202406,202404
2024-04-10 12:20:00-07:00,5207.75,5212.75,5206.0,5212.0,23155.0,5209.2,5723,202406,202404
2024-04-10 12:25:00-07:00,5211.75,5215.0,5206.25,5206.75,22364.0,5211.425,5110,202406,202404
2024-04-10 12:30:00-07:00,5207.0,5208.0,5198.0,5201.0,22478.0,5202.025,5970,202406,202404
2024-04-10 12:35:00-07:00,5201.0,5203.75,5198.5,5198.75,14375.0,5200.875,3847,202406,202404
2024-04-10 12:40:00-07:00,5199.0,5210.5,5199.0,5209.75,18117.0,5205.6,4270,202406,202404
2024-04-10 12:45:00-07:00,5209.75,5214.25,5207.5,5210.75,22040.0,5211.05,5296,202406,202404
2024-04-10 12:50:00-07:00,5211.0,5212.0,5206.5,5210.75,24830.0,5209.175,5790,202406,202404
2024-04-10 12:55:00-07:00,5210.75,5214.75,5204.5,5205.25,87194.0,5209.45,12374,202406,202404
2024-04-10 13:00:00-07:00,5205.5,5207.25,5197.75,5199.5,35973.0,5203.05,6655,202406,202404
2024-04-10 13:05:00-07:00,5199.5,5199.75,5195.5,5198.0,8991.0,5197.1,1954,202406,202404
2024-04-10 13:10:00-07:00,5198.25,5199.5,5197.75,5198.0,5143.0,5198.675,1323,202406,202404
2024-04-10 13:15:00-07:00,5198.0,5200.75,5197.5,5199.0,3034.0,5199.35,691,202406,202404
2024-04-10 13:20:00-07:00,5198.75,5199.5,5198.0,5198.75,1504.0,5198.675,385,202406,202404
2024-04-10 13:25:00-07:00,5198.75,5200.5,5198.75,5199.5,1576.0,5199.725,400,202406,202404
2024-04-10 13:30:00-07:00,5199.75,5200.25,5198.25,5198.75,1323.0,5199.275,341,202406,202404
2024-04-10 13:35:00-07:00,5198.5,5200.5,5198.5,5200.25,1538.0,5199.925,340,202406,202404
2024-04-10 13:40:00-07:00,5200.5,5201.0,5199.0,5200.25,1874.0,5200.15,368,202406,202404
2024-04-10 13:45:00-07:00,5200.0,5201.5,5199.5,5201.25,1262.0,5200.575,225,202406,202404
2024-04-10 13:50:00-07:00,5201.0,5202.5,5200.5,5202.25,1197.0,5201.35,209,202406,202404
2024-04-10 13:55:00-07:00,5202.25,5204.25,5201.25,5203.75,1443.0,5202.65,290,202406,202404
