date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-21 08:50:00-07:00,108.984375,109.046875,108.984375,109.046875,9981.0,109.025,525,202309,202308
2023-08-21 08:55:00-07:00,109.03125,109.09375,109.03125,109.078125,8534.0,109.065625,575,202309,202308
2023-08-21 09:00:00-07:00,109.0625,109.09375,109.0625,109.078125,4245.0,109.078125,150,202309,202308
2023-08-21 09:05:00-07:00,109.078125,109.09375,109.0625,109.078125,5004.0,109.0796875,190,202309,202308
2023-08-21 09:10:00-07:00,109.09375,109.109375,109.0625,109.09375,11535.0,109.0828125,479,202309,202308
2023-08-21 09:15:00-07:00,109.09375,109.109375,109.078125,109.078125,3685.0,109.096875,168,202309,202308
2023-08-21 09:20:00-07:00,109.09375,109.109375,109.078125,109.109375,8579.0,109.09375,442,202309,202308
2023-08-21 09:25:00-07:00,109.109375,109.109375,109.078125,109.09375,6919.0,109.09375,241,202309,202308
2023-08-21 09:30:00-07:00,109.109375,109.125,109.09375,109.109375,5443.0,109.1046875,422,202309,202308
2023-08-21 09:35:00-07:00,109.125,109.125,109.078125,109.078125,5083.0,109.1015625,315,202309,202308
2023-08-21 09:40:00-07:00,109.09375,109.125,109.078125,109.09375,8277.0,109.103125,433,202309,202308
2023-08-21 09:45:00-07:00,109.09375,109.109375,109.09375,109.09375,3511.0,109.096875,297,202309,202308
2023-08-21 09:50:00-07:00,109.09375,109.09375,109.0625,109.078125,6600.0,109.0796875,382,202309,202308
2023-08-21 09:55:00-07:00,109.09375,109.09375,109.0625,109.09375,5316.0,109.078125,394,202309,202308
2023-08-21 10:00:00-07:00,109.09375,109.09375,109.046875,109.0625,6123.0,109.0640625,298,202309,202308
2023-08-21 10:05:00-07:00,109.0625,109.078125,109.046875,109.078125,3981.0,109.065625,310,202309,202308
2023-08-21 10:10:00-07:00,109.078125,109.09375,109.0625,109.0625,5426.0,109.0703125,329,202309,202308
2023-08-21 10:15:00-07:00,109.0625,109.078125,109.03125,109.0625,2709.0,109.0515625,140,202309,202308
2023-08-21 10:20:00-07:00,109.078125,109.109375,109.0625,109.109375,5031.0,109.1015625,244,202309,202308
2023-08-21 10:25:00-07:00,109.109375,109.125,109.09375,109.109375,4335.0,109.109375,287,202309,202308
2023-08-21 10:30:00-07:00,109.09375,109.109375,109.078125,109.09375,2579.0,109.09375,113,202309,202308
2023-08-21 10:35:00-07:00,109.078125,109.09375,109.078125,109.09375,4423.0,109.09375,605,202309,202308
2023-08-21 10:40:00-07:00,109.09375,109.109375,109.078125,109.09375,2430.0,109.0921875,314,202309,202308
2023-08-21 10:45:00-07:00,109.09375,109.140625,109.09375,109.125,5417.0,109.1125,182,202309,202308
2023-08-21 10:50:00-07:00,109.125,109.140625,109.09375,109.09375,2572.0,109.115625,135,202309,202308
2023-08-21 10:55:00-07:00,109.109375,109.125,109.078125,109.125,7038.0,109.0953125,275,202309,202308
2023-08-21 11:00:00-07:00,109.125,109.125,109.09375,109.09375,3926.0,109.109375,278,202309,202308
2023-08-21 11:05:00-07:00,109.09375,109.125,109.09375,109.09375,3334.0,109.1078125,98,202309,202308
2023-08-21 11:10:00-07:00,109.109375,109.109375,109.078125,109.09375,2578.0,109.0921875,201,202309,202308
2023-08-21 11:15:00-07:00,109.078125,109.109375,109.078125,109.09375,3560.0,109.09375,121,202309,202308
2023-08-21 11:20:00-07:00,109.078125,109.15625,109.078125,109.15625,12889.0,109.1328125,297,202309,202308
2023-08-21 11:25:00-07:00,109.140625,109.15625,109.125,109.140625,6183.0,109.1390625,274,202309,202308
2023-08-21 11:30:00-07:00,109.140625,109.15625,109.078125,109.09375,19076.0,109.1203125,538,202309,202308
2023-08-21 11:35:00-07:00,109.078125,109.109375,109.078125,109.109375,7035.0,109.09375,479,202309,202308
2023-08-21 11:40:00-07:00,109.109375,109.125,109.0625,109.0625,10801.0,109.084375,498,202309,202308
2023-08-21 11:45:00-07:00,109.0625,109.09375,109.046875,109.0625,6379.0,109.075,282,202309,202308
2023-08-21 11:50:00-07:00,109.078125,109.109375,109.0625,109.078125,6446.0,109.0890625,320,202309,202308
2023-08-21 11:55:00-07:00,109.078125,109.09375,109.0625,109.078125,24971.0,109.0734375,1105,202309,202308
2023-08-21 12:00:00-07:00,109.078125,109.09375,109.0625,109.078125,7276.0,109.0859375,505,202309,202308
2023-08-21 12:05:00-07:00,109.078125,109.109375,109.078125,109.09375,6421.0,109.09375,353,202309,202308
2023-08-21 12:10:00-07:00,109.078125,109.09375,109.078125,109.078125,2374.0,109.0796875,128,202309,202308
2023-08-21 12:15:00-07:00,109.09375,109.109375,109.078125,109.109375,4076.0,109.09375,220,202309,202308
2023-08-21 12:20:00-07:00,109.09375,109.109375,109.09375,109.109375,4548.0,109.09375,548,202309,202308
2023-08-21 12:25:00-07:00,109.09375,109.109375,109.078125,109.09375,3918.0,109.09375,413,202309,202308
2023-08-21 12:30:00-07:00,109.09375,109.09375,109.078125,109.078125,829.0,109.09375,85,202309,202308
2023-08-21 12:35:00-07:00,109.09375,109.09375,109.046875,109.0625,4436.0,109.075,304,202309,202308
2023-08-21 12:40:00-07:00,109.046875,109.0625,109.03125,109.0625,6127.0,109.053125,387,202309,202308
2023-08-21 12:45:00-07:00,109.0625,109.078125,109.046875,109.078125,4802.0,109.0625,325,202309,202308
2023-08-21 12:50:00-07:00,109.0625,109.078125,109.046875,109.0625,6633.0,109.0625,420,202309,202308
2023-08-21 12:55:00-07:00,109.0625,109.078125,109.046875,109.078125,6702.0,109.065625,440,202309,202308
2023-08-21 13:00:00-07:00,109.078125,109.078125,109.03125,109.03125,6122.0,109.0609375,329,202309,202308
2023-08-21 13:05:00-07:00,109.03125,109.046875,109.015625,109.015625,6838.0,109.021875,149,202309,202308
2023-08-21 13:10:00-07:00,109.015625,109.046875,109.015625,109.03125,6024.0,109.03125,428,202309,202308
2023-08-21 13:15:00-07:00,109.03125,109.046875,109.015625,109.03125,2287.0,109.03125,119,202309,202308
2023-08-21 13:20:00-07:00,109.046875,109.0625,109.03125,109.0625,2513.0,109.0484375,171,202309,202308
2023-08-21 13:25:00-07:00,109.0625,109.0625,109.046875,109.0625,297.0,109.059375,26,202309,202308
2023-08-21 13:30:00-07:00,109.0625,109.0625,109.015625,109.03125,7001.0,109.0390625,417,202309,202308
2023-08-21 13:35:00-07:00,109.03125,109.046875,109.015625,109.046875,4669.0,109.0375,181,202309,202308
2023-08-21 13:40:00-07:00,109.046875,109.0625,109.03125,109.046875,1125.0,109.046875,55,202309,202308
2023-08-21 13:45:00-07:00,109.046875,109.046875,109.03125,109.046875,1419.0,109.04375,60,202309,202308
2023-08-21 13:50:00-07:00,109.046875,109.046875,109.03125,109.03125,1018.0,109.034375,49,202309,202308
2023-08-21 13:55:00-07:00,109.03125,109.0625,109.03125,109.046875,4082.0,109.0421875,151,202309,202308
