date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-26 11:20:00-07:00,113.328125,113.34375,113.3125,113.3125,1252.0,113.328125,103,202309,202305
2023-05-26 11:25:00-07:00,113.328125,113.34375,113.328125,113.34375,1933.0,113.3296875,176,202309,202305
2023-05-26 11:30:00-07:00,113.328125,113.34375,113.3125,113.328125,1368.0,113.328125,142,202309,202305
2023-05-26 11:35:00-07:00,113.328125,113.328125,113.3125,113.328125,246.0,113.328125,38,202309,202305
2023-05-26 11:40:00-07:00,113.328125,113.328125,113.3125,113.3125,171.0,113.3234375,52,202309,202305
2023-05-26 11:45:00-07:00,113.328125,113.328125,113.3125,113.3125,462.0,113.3265625,68,202309,202305
2023-05-26 11:50:00-07:00,113.328125,113.328125,113.296875,113.296875,1306.0,113.3140625,95,202309,202305
2023-05-26 11:55:00-07:00,113.296875,113.3125,113.28125,113.296875,4205.0,113.296875,386,202309,202305
2023-05-26 12:00:00-07:00,113.296875,113.3125,113.28125,113.296875,1795.0,113.3,96,202309,202305
2023-05-26 12:05:00-07:00,113.3125,113.328125,113.296875,113.328125,688.0,113.3125,64,202309,202305
2023-05-26 12:10:00-07:00,113.328125,113.328125,113.3125,113.328125,2481.0,113.3125,144,202309,202305
2023-05-26 12:15:00-07:00,113.328125,113.34375,113.3125,113.34375,1722.0,113.325,58,202309,202305
2023-05-26 12:20:00-07:00,113.34375,113.34375,113.328125,113.34375,2017.0,113.33125,117,202309,202305
2023-05-26 12:25:00-07:00,113.34375,113.34375,113.3125,113.328125,3433.0,113.328125,137,202309,202305
2023-05-26 12:30:00-07:00,113.328125,113.34375,113.328125,113.34375,251.0,113.3390625,27,202309,202305
2023-05-26 12:35:00-07:00,113.34375,113.34375,113.328125,113.328125,321.0,113.3421875,33,202309,202305
2023-05-26 12:40:00-07:00,113.34375,113.359375,113.34375,113.34375,4294.0,113.346875,191,202309,202305
2023-05-26 12:45:00-07:00,113.359375,113.359375,113.34375,113.359375,2189.0,113.359375,122,202309,202305
2023-05-26 12:50:00-07:00,113.359375,113.375,113.359375,113.375,4407.0,113.3625,116,202309,202305
2023-05-26 12:55:00-07:00,113.375,113.40625,113.359375,113.390625,4557.0,113.3859375,172,202309,202305
2023-05-26 13:00:00-07:00,113.40625,113.40625,113.359375,113.375,4152.0,113.3765625,178,202309,202305
2023-05-26 13:05:00-07:00,113.390625,113.390625,113.375,113.390625,1319.0,113.390625,76,202309,202305
2023-05-26 13:10:00-07:00,113.390625,113.390625,113.375,113.390625,495.0,113.3875,29,202309,202305
2023-05-26 13:15:00-07:00,113.375,113.390625,113.375,113.375,404.0,113.384375,33,202309,202305
2023-05-26 13:20:00-07:00,113.375,113.390625,113.375,113.390625,359.0,113.3796875,17,202309,202305
2023-05-26 13:25:00-07:00,113.375,113.390625,113.359375,113.359375,613.0,113.378125,13,202309,202305
2023-05-26 13:30:00-07:00,113.359375,113.359375,113.34375,113.34375,514.0,113.359375,27,202309,202305
2023-05-26 13:35:00-07:00,113.359375,113.359375,113.34375,113.359375,204.0,113.3515625,10,202309,202305
2023-05-26 13:40:00-07:00,113.34375,113.359375,113.3125,113.328125,2089.0,113.334375,54,202309,202305
2023-05-26 13:45:00-07:00,113.328125,113.328125,113.3125,113.328125,230.0,113.328125,55,202309,202305
2023-05-26 13:50:00-07:00,113.328125,113.328125,113.3125,113.328125,1053.0,113.3265625,45,202309,202305
2023-05-26 13:55:00-07:00,113.3125,113.34375,113.3125,113.328125,468.0,113.33125,31,202309,202305
