date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-02 10:20:00-07:00,116.390625,116.390625,116.390625,116.390625,0.0,116.390625,0,202309,202305
2023-05-02 10:25:00-07:00,116.359375,116.359375,116.34375,116.34375,12.0,116.3453125,2,202309,202305
2023-05-02 10:30:00-07:00,116.375,116.390625,116.375,116.390625,3.0,116.3796875,3,202309,202305
2023-05-02 10:35:00-07:00,116.390625,116.390625,116.390625,116.390625,0.0,116.390625,0,202309,202305
2023-05-02 10:40:00-07:00,116.359375,116.359375,116.359375,116.359375,3.0,116.359375,2,202309,202305
2023-05-02 10:45:00-07:00,116.359375,116.359375,116.359375,116.359375,0.0,116.359375,0,202309,202305
2023-05-02 10:50:00-07:00,116.359375,116.359375,116.359375,116.359375,0.0,116.359375,0,202309,202305
2023-05-02 10:55:00-07:00,116.3125,116.3125,116.3125,116.3125,1.0,116.3125,1,202309,202305
2023-05-02 11:00:00-07:00,116.3125,116.3125,116.3125,116.3125,1.0,116.3125,1,202309,202305
2023-05-02 11:05:00-07:00,116.28125,116.296875,116.28125,116.296875,3.0,116.2859375,2,202309,202305
2023-05-02 11:10:00-07:00,116.34375,116.34375,116.34375,116.34375,23.0,116.34375,1,202309,202305
2023-05-02 11:15:00-07:00,116.34375,116.34375,116.34375,116.34375,1.0,116.34375,1,202309,202305
2023-05-02 11:20:00-07:00,116.34375,116.34375,116.34375,116.34375,0.0,116.34375,0,202309,202305
2023-05-02 11:25:00-07:00,116.34375,116.34375,116.34375,116.34375,0.0,116.34375,0,202309,202305
2023-05-02 11:30:00-07:00,116.34375,116.34375,116.34375,116.34375,0.0,116.34375,0,202309,202305
2023-05-02 11:35:00-07:00,116.34375,116.34375,116.34375,116.34375,0.0,116.34375,0,202309,202305
2023-05-02 11:40:00-07:00,116.359375,116.359375,116.359375,116.359375,1.0,116.359375,1,202309,202305
2023-05-02 11:45:00-07:00,116.359375,116.359375,116.359375,116.359375,0.0,116.359375,0,202309,202305
2023-05-02 11:50:00-07:00,116.359375,116.359375,116.359375,116.359375,0.0,116.359375,0,202309,202305
2023-05-02 11:55:00-07:00,116.359375,116.359375,116.359375,116.359375,9.0,116.359375,6,202309,202305
2023-05-02 12:00:00-07:00,116.359375,116.359375,116.359375,116.359375,0.0,116.359375,0,202309,202305
2023-05-02 12:05:00-07:00,116.359375,116.359375,116.359375,116.359375,0.0,116.359375,0,202309,202305
2023-05-02 12:10:00-07:00,116.359375,116.359375,116.359375,116.359375,0.0,116.359375,0,202309,202305
2023-05-02 12:15:00-07:00,116.359375,116.359375,116.359375,116.359375,0.0,116.359375,0,202309,202305
2023-05-02 12:20:00-07:00,116.4375,116.4375,116.4375,116.4375,1.0,116.4375,1,202309,202305
2023-05-02 12:25:00-07:00,116.4375,116.4375,116.4375,116.4375,0.0,116.4375,0,202309,202305
2023-05-02 12:30:00-07:00,116.4375,116.4375,116.4375,116.4375,0.0,116.4375,0,202309,202305
2023-05-02 12:35:00-07:00,116.453125,116.453125,116.453125,116.453125,1.0,116.453125,1,202309,202305
2023-05-02 12:40:00-07:00,116.453125,116.453125,116.453125,116.453125,0.0,116.453125,0,202309,202305
2023-05-02 12:45:00-07:00,116.453125,116.453125,116.453125,116.453125,1.0,116.453125,1,202309,202305
2023-05-02 12:50:00-07:00,116.4375,116.4375,116.4375,116.4375,1.0,116.4375,1,202309,202305
2023-05-02 12:55:00-07:00,116.4375,116.4375,116.4375,116.4375,1.0,116.4375,1,202309,202305
2023-05-02 13:00:00-07:00,116.453125,116.46875,116.421875,116.421875,129.0,116.4421875,33,202309,202305
2023-05-02 13:05:00-07:00,116.421875,116.421875,116.421875,116.421875,5.0,116.421875,3,202309,202305
2023-05-02 13:10:00-07:00,116.421875,116.421875,116.421875,116.421875,0.0,116.421875,0,202309,202305
2023-05-02 13:15:00-07:00,116.421875,116.421875,116.421875,116.421875,0.0,116.421875,0,202309,202305
2023-05-02 13:20:00-07:00,116.421875,116.421875,116.421875,116.421875,0.0,116.421875,0,202309,202305
2023-05-02 13:25:00-07:00,116.421875,116.421875,116.421875,116.421875,0.0,116.421875,0,202309,202305
2023-05-02 13:30:00-07:00,116.421875,116.421875,116.421875,116.421875,0.0,116.421875,0,202309,202305
2023-05-02 13:35:00-07:00,116.421875,116.421875,116.421875,116.421875,0.0,116.421875,0,202309,202305
2023-05-02 13:40:00-07:00,116.375,116.375,116.375,116.375,2.0,116.375,2,202309,202305
2023-05-02 13:45:00-07:00,116.375,116.375,116.375,116.375,0.0,116.375,0,202309,202305
2023-05-02 13:50:00-07:00,116.375,116.375,116.375,116.375,0.0,116.375,0,202309,202305
2023-05-02 13:55:00-07:00,116.421875,116.484375,116.421875,116.484375,3.0,116.4578125,3,202309,202305
