date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-08 11:15:00-08:00,110.890625,110.90625,110.875,110.875,6294.0,110.8875,280,202306,202303
2023-03-08 11:20:00-08:00,110.875,110.890625,110.875,110.875,1023.0,110.8828125,69,202306,202303
2023-03-08 11:25:00-08:00,110.875,110.921875,110.875,110.921875,13475.0,110.9015625,706,202306,202303
2023-03-08 11:30:00-08:00,110.921875,110.921875,110.90625,110.90625,8090.0,110.9078125,329,202306,202303
2023-03-08 11:35:00-08:00,110.90625,110.9375,110.90625,110.921875,8898.0,110.915625,377,202306,202303
2023-03-08 11:40:00-08:00,110.90625,110.9375,110.90625,110.921875,7815.0,110.93125,216,202306,202303
2023-03-08 11:45:00-08:00,110.9375,110.96875,110.921875,110.953125,10882.0,110.9515625,315,202306,202303
2023-03-08 11:50:00-08:00,110.953125,110.96875,110.890625,110.921875,16332.0,110.9203125,550,202306,202303
2023-03-08 11:55:00-08:00,110.9375,110.9375,110.890625,110.9375,28240.0,110.9203125,1020,202306,202303
2023-03-08 12:00:00-08:00,110.9375,110.953125,110.90625,110.9375,19161.0,110.9296875,654,202306,202303
2023-03-08 12:05:00-08:00,110.9375,110.953125,110.921875,110.953125,7601.0,110.940625,389,202306,202303
2023-03-08 12:10:00-08:00,110.953125,110.953125,110.921875,110.921875,2041.0,110.940625,80,202306,202303
2023-03-08 12:15:00-08:00,110.9375,110.953125,110.921875,110.9375,2896.0,110.9375,152,202306,202303
2023-03-08 12:20:00-08:00,110.9375,110.9375,110.90625,110.921875,4220.0,110.921875,286,202306,202303
2023-03-08 12:25:00-08:00,110.90625,110.921875,110.890625,110.90625,5054.0,110.90625,363,202306,202303
2023-03-08 12:30:00-08:00,110.90625,110.90625,110.890625,110.890625,4563.0,110.8921875,347,202306,202303
2023-03-08 12:35:00-08:00,110.90625,110.90625,110.875,110.890625,5271.0,110.8984375,284,202306,202303
2023-03-08 12:40:00-08:00,110.890625,110.953125,110.890625,110.953125,5290.0,110.9140625,333,202306,202303
2023-03-08 12:45:00-08:00,110.953125,110.953125,110.90625,110.90625,9641.0,110.93125,393,202306,202303
2023-03-08 12:50:00-08:00,110.921875,110.921875,110.890625,110.90625,4652.0,110.9078125,190,202306,202303
2023-03-08 12:55:00-08:00,110.890625,110.921875,110.875,110.90625,20375.0,110.9,705,202306,202303
2023-03-08 13:00:00-08:00,110.921875,110.921875,110.875,110.875,10651.0,110.890625,456,202306,202303
2023-03-08 13:05:00-08:00,110.890625,110.890625,110.859375,110.859375,5193.0,110.875,299,202306,202303
2023-03-08 13:10:00-08:00,110.875,110.890625,110.859375,110.859375,2631.0,110.871875,206,202306,202303
2023-03-08 13:15:00-08:00,110.859375,110.875,110.859375,110.875,8302.0,110.8671875,469,202306,202303
2023-03-08 13:20:00-08:00,110.875,110.890625,110.84375,110.859375,4998.0,110.8703125,366,202306,202303
2023-03-08 13:25:00-08:00,110.859375,110.875,110.828125,110.84375,4384.0,110.8453125,174,202306,202303
2023-03-08 13:30:00-08:00,110.84375,110.84375,110.796875,110.8125,8058.0,110.8171875,407,202306,202303
2023-03-08 13:35:00-08:00,110.828125,110.828125,110.8125,110.828125,2934.0,110.81875,206,202306,202303
2023-03-08 13:40:00-08:00,110.828125,110.84375,110.8125,110.84375,2673.0,110.828125,194,202306,202303
2023-03-08 13:45:00-08:00,110.84375,110.84375,110.828125,110.84375,3826.0,110.84375,89,202306,202303
2023-03-08 13:50:00-08:00,110.84375,110.84375,110.8125,110.828125,2628.0,110.825,92,202306,202303
2023-03-08 13:55:00-08:00,110.828125,110.828125,110.78125,110.796875,5889.0,110.803125,150,202306,202303
