date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-20 09:15:00-07:00,109.03125,109.046875,109.015625,109.03125,12966.0,109.03125,627,202406,202405
2024-05-20 09:20:00-07:00,109.03125,109.046875,109.03125,109.03125,498.0,109.0359375,87,202406,202405
2024-05-20 09:25:00-07:00,109.046875,109.046875,109.03125,109.03125,65.0,109.0421875,51,202406,202405
2024-05-20 09:30:00-07:00,109.046875,109.046875,109.015625,109.015625,3968.0,109.03125,328,202406,202405
2024-05-20 09:35:00-07:00,109.015625,109.046875,109.015625,109.046875,4782.0,109.0296875,183,202406,202405
2024-05-20 09:40:00-07:00,109.03125,109.046875,109.03125,109.03125,2949.0,109.03125,132,202406,202405
2024-05-20 09:45:00-07:00,109.03125,109.046875,109.03125,109.046875,10977.0,109.046875,400,202406,202405
2024-05-20 09:50:00-07:00,109.03125,109.046875,109.015625,109.03125,7194.0,109.03125,423,202406,202405
2024-05-20 09:55:00-07:00,109.03125,109.0625,109.015625,109.046875,9021.0,109.04375,496,202406,202405
2024-05-20 10:00:00-07:00,109.0625,109.0625,109.046875,109.0625,1428.0,109.0625,23,202406,202405
2024-05-20 10:05:00-07:00,109.0625,109.078125,109.046875,109.0625,8145.0,109.0625,247,202406,202405
2024-05-20 10:10:00-07:00,109.0625,109.078125,109.0625,109.078125,1710.0,109.0640625,128,202406,202405
2024-05-20 10:15:00-07:00,109.078125,109.078125,109.046875,109.0625,9973.0,109.0515625,435,202406,202405
2024-05-20 10:20:00-07:00,109.046875,109.0625,109.046875,109.046875,3648.0,109.046875,292,202406,202405
2024-05-20 10:25:00-07:00,109.046875,109.078125,109.046875,109.078125,3184.0,109.0625,62,202406,202405
2024-05-20 10:30:00-07:00,109.078125,109.078125,109.0625,109.0625,566.0,109.065625,94,202406,202405
2024-05-20 10:35:00-07:00,109.078125,109.09375,109.0625,109.09375,4766.0,109.08125,200,202406,202405
2024-05-20 10:40:00-07:00,109.078125,109.09375,109.078125,109.09375,11709.0,109.0875,215,202406,202405
2024-05-20 10:45:00-07:00,109.09375,109.09375,109.0625,109.0625,4875.0,109.0796875,322,202406,202405
2024-05-20 10:50:00-07:00,109.0625,109.09375,109.0625,109.078125,4986.0,109.078125,273,202406,202405
2024-05-20 10:55:00-07:00,109.09375,109.09375,109.078125,109.078125,704.0,109.0828125,76,202406,202405
2024-05-20 11:00:00-07:00,109.078125,109.09375,109.0625,109.0625,3350.0,109.0765625,178,202406,202405
2024-05-20 11:05:00-07:00,109.0625,109.078125,109.0625,109.0625,9566.0,109.078125,475,202406,202405
2024-05-20 11:10:00-07:00,109.078125,109.09375,109.0625,109.078125,4688.0,109.08125,357,202406,202405
2024-05-20 11:15:00-07:00,109.09375,109.109375,109.078125,109.09375,1540.0,109.0953125,71,202406,202405
2024-05-20 11:20:00-07:00,109.109375,109.125,109.09375,109.109375,6586.0,109.109375,518,202406,202405
2024-05-20 11:25:00-07:00,109.109375,109.109375,109.078125,109.109375,6642.0,109.096875,293,202406,202405
2024-05-20 11:30:00-07:00,109.09375,109.109375,109.078125,109.078125,8960.0,109.103125,658,202406,202405
2024-05-20 11:35:00-07:00,109.09375,109.09375,109.078125,109.078125,182.0,109.0875,39,202406,202405
2024-05-20 11:40:00-07:00,109.078125,109.09375,109.078125,109.078125,824.0,109.0921875,67,202406,202405
2024-05-20 11:45:00-07:00,109.078125,109.09375,109.078125,109.078125,622.0,109.0875,70,202406,202405
2024-05-20 11:50:00-07:00,109.078125,109.09375,109.0625,109.09375,13734.0,109.078125,414,202406,202405
2024-05-20 11:55:00-07:00,109.078125,109.09375,109.078125,109.09375,8306.0,109.0890625,698,202406,202405
2024-05-20 12:00:00-07:00,109.078125,109.09375,109.078125,109.078125,999.0,109.0828125,197,202406,202405
2024-05-20 12:05:00-07:00,109.09375,109.09375,109.0625,109.078125,8033.0,109.078125,274,202406,202405
2024-05-20 12:10:00-07:00,109.078125,109.09375,109.046875,109.046875,13421.0,109.075,413,202406,202405
2024-05-20 12:15:00-07:00,109.046875,109.078125,109.046875,109.078125,6801.0,109.0625,202,202406,202405
2024-05-20 12:20:00-07:00,109.0625,109.078125,109.046875,109.046875,13050.0,109.053125,630,202406,202405
2024-05-20 12:25:00-07:00,109.0625,109.0625,109.046875,109.046875,2822.0,109.0484375,180,202406,202405
2024-05-20 12:30:00-07:00,109.0625,109.0625,109.0,109.03125,21465.0,109.028125,1230,202406,202405
2024-05-20 12:35:00-07:00,109.03125,109.046875,109.03125,109.03125,3077.0,109.03125,248,202406,202405
2024-05-20 12:40:00-07:00,109.015625,109.046875,109.015625,109.03125,6247.0,109.03125,515,202406,202405
2024-05-20 12:45:00-07:00,109.03125,109.03125,109.015625,109.03125,5063.0,109.0296875,339,202406,202405
2024-05-20 12:50:00-07:00,109.015625,109.046875,109.015625,109.03125,2484.0,109.0296875,344,202406,202405
2024-05-20 12:55:00-07:00,109.03125,109.03125,109.015625,109.03125,5186.0,109.0296875,520,202406,202405
2024-05-20 13:00:00-07:00,109.015625,109.03125,109.015625,109.03125,6774.0,109.0171875,324,202406,202405
2024-05-20 13:05:00-07:00,109.015625,109.03125,109.015625,109.015625,1635.0,109.015625,84,202406,202405
2024-05-20 13:10:00-07:00,109.015625,109.03125,109.0,109.0,6710.0,109.015625,374,202406,202405
2024-05-20 13:15:00-07:00,109.0,109.015625,108.984375,109.015625,9284.0,109.00625,365,202406,202405
2024-05-20 13:20:00-07:00,109.015625,109.015625,109.0,109.015625,3569.0,109.015625,231,202406,202405
2024-05-20 13:25:00-07:00,109.015625,109.015625,109.0,109.0,360.0,109.0078125,66,202406,202405
2024-05-20 13:30:00-07:00,109.0,109.015625,109.0,109.0,387.0,109.0,17,202406,202405
2024-05-20 13:35:00-07:00,109.0,109.015625,109.0,109.015625,782.0,109.0109375,31,202406,202405
2024-05-20 13:40:00-07:00,109.0,109.015625,109.0,109.015625,658.0,109.009375,31,202406,202405
2024-05-20 13:45:00-07:00,109.015625,109.03125,109.0,109.03125,3101.0,109.015625,97,202406,202405
2024-05-20 13:50:00-07:00,109.015625,109.03125,109.0,109.0,2699.0,109.0140625,143,202406,202405
2024-05-20 13:55:00-07:00,109.015625,109.015625,109.0,109.015625,2460.0,109.0109375,60,202406,202405
