date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-01 12:20:00-07:00,115.265625,115.265625,115.265625,115.265625,3.0,115.265625,1,202309,202305
2023-05-01 12:25:00-07:00,115.265625,115.265625,115.265625,115.265625,0.0,115.265625,0,202309,202305
2023-05-01 12:30:00-07:00,115.265625,115.265625,115.265625,115.265625,0.0,115.265625,0,202309,202305
2023-05-01 12:35:00-07:00,115.15625,115.15625,115.125,115.125,5.0,115.134375,3,202309,202305
2023-05-01 12:40:00-07:00,115.125,115.140625,115.125,115.140625,10.0,115.1390625,2,202309,202305
2023-05-01 12:45:00-07:00,115.140625,115.140625,115.140625,115.140625,0.0,115.140625,0,202309,202305
2023-05-01 12:50:00-07:00,115.140625,115.140625,115.140625,115.140625,0.0,115.140625,0,202309,202305
2023-05-01 12:55:00-07:00,115.140625,115.140625,115.140625,115.140625,0.0,115.140625,0,202309,202305
2023-05-01 13:00:00-07:00,115.234375,115.234375,115.234375,115.234375,51.0,115.234375,3,202309,202305
2023-05-01 13:05:00-07:00,115.234375,115.234375,115.234375,115.234375,0.0,115.234375,0,202309,202305
2023-05-01 13:10:00-07:00,115.234375,115.234375,115.234375,115.234375,0.0,115.234375,0,202309,202305
2023-05-01 13:15:00-07:00,115.234375,115.234375,115.234375,115.234375,0.0,115.234375,0,202309,202305
2023-05-01 13:20:00-07:00,115.265625,115.265625,115.265625,115.265625,1.0,115.265625,1,202309,202305
2023-05-01 13:25:00-07:00,115.265625,115.265625,115.265625,115.265625,0.0,115.265625,0,202309,202305
2023-05-01 13:30:00-07:00,115.296875,115.296875,115.296875,115.296875,1.0,115.296875,1,202309,202305
2023-05-01 13:35:00-07:00,115.328125,115.328125,115.328125,115.328125,44.0,115.328125,11,202309,202305
2023-05-01 13:40:00-07:00,115.328125,115.328125,115.328125,115.328125,23.0,115.328125,3,202309,202305
2023-05-01 13:45:00-07:00,115.328125,115.328125,115.328125,115.328125,0.0,115.328125,0,202309,202305
2023-05-01 13:50:00-07:00,115.328125,115.328125,115.328125,115.328125,0.0,115.328125,0,202309,202305
2023-05-01 13:55:00-07:00,115.328125,115.328125,115.328125,115.328125,0.0,115.328125,0,202309,202305
