date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-11 08:10:00-08:00,110.109375,110.125,110.09375,110.109375,7196.0,110.1109375,493,202403,202312
2023-12-11 08:15:00-08:00,110.09375,110.125,110.09375,110.125,5742.0,110.109375,295,202403,202312
2023-12-11 08:20:00-08:00,110.109375,110.125,110.09375,110.09375,6011.0,110.1109375,429,202403,202312
2023-12-11 08:25:00-08:00,110.09375,110.140625,110.09375,110.109375,4982.0,110.121875,292,202403,202312
2023-12-11 08:30:00-08:00,110.109375,110.125,110.03125,110.0625,29444.0,110.059375,1113,202403,202312
2023-12-11 08:35:00-08:00,110.0625,110.078125,110.046875,110.0625,14150.0,110.0578125,738,202403,202312
2023-12-11 08:40:00-08:00,110.046875,110.0625,110.03125,110.046875,8746.0,110.046875,385,202403,202312
2023-12-11 08:45:00-08:00,110.0625,110.0625,110.03125,110.046875,7893.0,110.046875,510,202403,202312
2023-12-11 08:50:00-08:00,110.03125,110.078125,110.03125,110.0625,4666.0,110.05625,331,202403,202312
2023-12-11 08:55:00-08:00,110.0625,110.09375,110.046875,110.046875,8910.0,110.0703125,468,202403,202312
2023-12-11 09:00:00-08:00,110.046875,110.078125,110.046875,110.078125,4064.0,110.065625,156,202403,202312
2023-12-11 09:05:00-08:00,110.0625,110.09375,110.0625,110.078125,4590.0,110.0765625,315,202403,202312
2023-12-11 09:10:00-08:00,110.0625,110.078125,110.0625,110.0625,1501.0,110.065625,117,202403,202312
2023-12-11 09:15:00-08:00,110.078125,110.078125,110.03125,110.046875,12707.0,110.05625,349,202403,202312
2023-12-11 09:20:00-08:00,110.03125,110.078125,110.03125,110.078125,5317.0,110.0625,134,202403,202312
2023-12-11 09:25:00-08:00,110.078125,110.09375,110.046875,110.078125,13360.0,110.06875,774,202403,202312
2023-12-11 09:30:00-08:00,110.0625,110.078125,110.046875,110.046875,8638.0,110.0625,890,202403,202312
2023-12-11 09:35:00-08:00,110.046875,110.0625,110.03125,110.046875,14205.0,110.053125,877,202403,202312
2023-12-11 09:40:00-08:00,110.046875,110.0625,110.03125,110.0625,8282.0,110.046875,704,202403,202312
2023-12-11 09:45:00-08:00,110.0625,110.0625,110.046875,110.0625,4630.0,110.0546875,136,202403,202312
2023-12-11 09:50:00-08:00,110.046875,110.0625,110.03125,110.03125,9799.0,110.04375,745,202403,202312
2023-12-11 09:55:00-08:00,110.046875,110.046875,110.015625,110.046875,19048.0,110.03125,851,202403,202312
2023-12-11 10:00:00-08:00,110.03125,110.109375,109.984375,110.09375,55548.0,110.046875,2587,202403,202312
2023-12-11 10:05:00-08:00,110.09375,110.125,110.078125,110.125,19811.0,110.1109375,1373,202403,202312
2023-12-11 10:10:00-08:00,110.125,110.15625,110.109375,110.125,15123.0,110.121875,1108,202403,202312
2023-12-11 10:15:00-08:00,110.125,110.125,110.09375,110.109375,7545.0,110.103125,349,202403,202312
2023-12-11 10:20:00-08:00,110.109375,110.171875,110.109375,110.15625,6028.0,110.14375,399,202403,202312
2023-12-11 10:25:00-08:00,110.15625,110.203125,110.15625,110.171875,10799.0,110.178125,549,202403,202312
2023-12-11 10:30:00-08:00,110.171875,110.21875,110.171875,110.21875,5775.0,110.2015625,317,202403,202312
2023-12-11 10:35:00-08:00,110.203125,110.21875,110.1875,110.21875,8451.0,110.2078125,277,202403,202312
2023-12-11 10:40:00-08:00,110.203125,110.21875,110.203125,110.21875,4751.0,110.21875,225,202403,202312
2023-12-11 10:45:00-08:00,110.21875,110.234375,110.203125,110.234375,3959.0,110.2125,295,202403,202312
2023-12-11 10:50:00-08:00,110.21875,110.28125,110.21875,110.28125,21996.0,110.2515625,530,202403,202312
2023-12-11 10:55:00-08:00,110.265625,110.28125,110.25,110.28125,4782.0,110.265625,228,202403,202312
2023-12-11 11:00:00-08:00,110.265625,110.296875,110.25,110.296875,6655.0,110.275,419,202403,202312
2023-12-11 11:05:00-08:00,110.296875,110.34375,110.28125,110.34375,12351.0,110.315625,586,202403,202312
2023-12-11 11:10:00-08:00,110.328125,110.375,110.328125,110.359375,6254.0,110.35625,261,202403,202312
2023-12-11 11:15:00-08:00,110.359375,110.390625,110.359375,110.375,7827.0,110.3703125,481,202403,202312
2023-12-11 11:20:00-08:00,110.375,110.390625,110.359375,110.375,12846.0,110.375,705,202403,202312
2023-12-11 11:25:00-08:00,110.375,110.40625,110.375,110.40625,6698.0,110.3890625,384,202403,202312
2023-12-11 11:30:00-08:00,110.40625,110.40625,110.359375,110.359375,5688.0,110.3828125,194,202403,202312
2023-12-11 11:35:00-08:00,110.375,110.390625,110.34375,110.34375,8370.0,110.3734375,417,202403,202312
2023-12-11 11:40:00-08:00,110.34375,110.390625,110.34375,110.375,7040.0,110.3609375,257,202403,202312
2023-12-11 11:45:00-08:00,110.375,110.390625,110.34375,110.359375,7123.0,110.3671875,470,202403,202312
2023-12-11 11:50:00-08:00,110.359375,110.375,110.34375,110.359375,12731.0,110.359375,838,202403,202312
2023-12-11 11:55:00-08:00,110.34375,110.359375,110.328125,110.328125,21942.0,110.3375,1270,202403,202312
2023-12-11 12:00:00-08:00,110.34375,110.359375,110.296875,110.296875,16210.0,110.321875,842,202403,202312
2023-12-11 12:05:00-08:00,110.296875,110.328125,110.296875,110.328125,5202.0,110.3125,260,202403,202312
2023-12-11 12:10:00-08:00,110.3125,110.328125,110.296875,110.328125,5679.0,110.3125,191,202403,202312
2023-12-11 12:15:00-08:00,110.3125,110.34375,110.3125,110.34375,3848.0,110.328125,232,202403,202312
2023-12-11 12:20:00-08:00,110.328125,110.359375,110.3125,110.328125,6383.0,110.3390625,191,202403,202312
2023-12-11 12:25:00-08:00,110.3125,110.34375,110.3125,110.328125,1020.0,110.328125,55,202403,202312
2023-12-11 12:30:00-08:00,110.34375,110.34375,110.328125,110.34375,424.0,110.3359375,95,202403,202312
2023-12-11 12:35:00-08:00,110.34375,110.359375,110.328125,110.359375,6559.0,110.3484375,297,202403,202312
2023-12-11 12:40:00-08:00,110.359375,110.359375,110.3125,110.328125,3951.0,110.3375,228,202403,202312
2023-12-11 12:45:00-08:00,110.3125,110.328125,110.3125,110.3125,6022.0,110.3140625,271,202403,202312
2023-12-11 12:50:00-08:00,110.3125,110.359375,110.3125,110.359375,9875.0,110.334375,508,202403,202312
2023-12-11 12:55:00-08:00,110.359375,110.375,110.328125,110.359375,14895.0,110.35,456,202403,202312
2023-12-11 13:00:00-08:00,110.34375,110.375,110.328125,110.34375,12978.0,110.35625,689,202403,202312
2023-12-11 13:05:00-08:00,110.359375,110.359375,110.3125,110.34375,6731.0,110.3421875,321,202403,202312
2023-12-11 13:10:00-08:00,110.34375,110.34375,110.3125,110.3125,4997.0,110.3296875,215,202403,202312
2023-12-11 13:15:00-08:00,110.328125,110.34375,110.3125,110.328125,3244.0,110.328125,148,202403,202312
2023-12-11 13:20:00-08:00,110.328125,110.359375,110.328125,110.34375,1417.0,110.346875,39,202403,202312
2023-12-11 13:25:00-08:00,110.359375,110.359375,110.34375,110.359375,3742.0,110.359375,242,202403,202312
2023-12-11 13:30:00-08:00,110.359375,110.375,110.34375,110.359375,2570.0,110.3546875,225,202403,202312
2023-12-11 13:35:00-08:00,110.359375,110.375,110.34375,110.359375,3839.0,110.359375,146,202403,202312
2023-12-11 13:40:00-08:00,110.34375,110.359375,110.34375,110.34375,4712.0,110.34375,145,202403,202312
2023-12-11 13:45:00-08:00,110.34375,110.359375,110.328125,110.34375,3179.0,110.34375,138,202403,202312
2023-12-11 13:50:00-08:00,110.34375,110.359375,110.34375,110.359375,2641.0,110.359375,112,202403,202312
2023-12-11 13:55:00-08:00,110.359375,110.359375,110.34375,110.34375,1380.0,110.346875,48,202403,202312
