date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-24 09:15:00-07:00,110.421875,110.4375,110.390625,110.390625,4124.0,110.4109375,249,202409,202406
2024-06-24 09:20:00-07:00,110.40625,110.4375,110.40625,110.421875,2862.0,110.4140625,223,202409,202406
2024-06-24 09:25:00-07:00,110.4375,110.4375,110.421875,110.421875,3717.0,110.4296875,281,202409,202406
2024-06-24 09:30:00-07:00,110.4375,110.4375,110.421875,110.4375,1632.0,110.4359375,103,202409,202406
2024-06-24 09:35:00-07:00,110.421875,110.46875,110.421875,110.453125,6904.0,110.4453125,139,202409,202406
2024-06-24 09:40:00-07:00,110.453125,110.46875,110.4375,110.46875,8722.0,110.453125,488,202409,202406
2024-06-24 09:45:00-07:00,110.46875,110.46875,110.4375,110.453125,8580.0,110.4484375,203,202409,202406
2024-06-24 09:50:00-07:00,110.453125,110.46875,110.421875,110.453125,10171.0,110.446875,327,202409,202406
2024-06-24 09:55:00-07:00,110.453125,110.46875,110.4375,110.453125,9982.0,110.446875,374,202409,202406
2024-06-24 10:00:00-07:00,110.46875,110.46875,110.4375,110.46875,5828.0,110.453125,252,202409,202406
2024-06-24 10:05:00-07:00,110.46875,110.484375,110.4375,110.46875,4046.0,110.4625,173,202409,202406
2024-06-24 10:10:00-07:00,110.484375,110.484375,110.46875,110.484375,727.0,110.4828125,133,202409,202406
2024-06-24 10:15:00-07:00,110.484375,110.484375,110.46875,110.46875,754.0,110.471875,85,202409,202406
2024-06-24 10:20:00-07:00,110.484375,110.484375,110.46875,110.46875,6155.0,110.46875,346,202409,202406
2024-06-24 10:25:00-07:00,110.484375,110.484375,110.46875,110.46875,5132.0,110.4796875,171,202409,202406
2024-06-24 10:30:00-07:00,110.484375,110.484375,110.453125,110.484375,16028.0,110.46875,470,202409,202406
2024-06-24 10:35:00-07:00,110.484375,110.484375,110.46875,110.484375,1256.0,110.4828125,60,202409,202406
2024-06-24 10:40:00-07:00,110.484375,110.484375,110.46875,110.484375,4130.0,110.484375,221,202409,202406
2024-06-24 10:45:00-07:00,110.46875,110.484375,110.453125,110.484375,4796.0,110.46875,231,202409,202406
2024-06-24 10:50:00-07:00,110.484375,110.484375,110.453125,110.484375,23049.0,110.4625,1060,202409,202406
2024-06-24 10:55:00-07:00,110.484375,110.484375,110.453125,110.46875,13559.0,110.46875,708,202409,202406
2024-06-24 11:00:00-07:00,110.484375,110.484375,110.46875,110.484375,899.0,110.4703125,62,202409,202406
2024-06-24 11:05:00-07:00,110.484375,110.5,110.46875,110.5,7884.0,110.484375,319,202409,202406
2024-06-24 11:10:00-07:00,110.5,110.5,110.484375,110.5,592.0,110.4984375,145,202409,202406
2024-06-24 11:15:00-07:00,110.5,110.5,110.484375,110.5,1776.0,110.4953125,99,202409,202406
2024-06-24 11:20:00-07:00,110.5,110.53125,110.5,110.53125,13399.0,110.5109375,563,202409,202406
2024-06-24 11:25:00-07:00,110.53125,110.53125,110.515625,110.515625,1676.0,110.5171875,164,202409,202406
2024-06-24 11:30:00-07:00,110.53125,110.53125,110.5,110.53125,5093.0,110.515625,387,202409,202406
2024-06-24 11:35:00-07:00,110.515625,110.53125,110.5,110.515625,11759.0,110.515625,309,202409,202406
2024-06-24 11:40:00-07:00,110.53125,110.53125,110.515625,110.53125,2208.0,110.5265625,134,202409,202406
2024-06-24 11:45:00-07:00,110.515625,110.53125,110.515625,110.515625,783.0,110.5203125,144,202409,202406
2024-06-24 11:50:00-07:00,110.53125,110.546875,110.515625,110.53125,15967.0,110.53125,400,202409,202406
2024-06-24 11:55:00-07:00,110.546875,110.546875,110.515625,110.53125,28500.0,110.5328125,1170,202409,202406
2024-06-24 12:00:00-07:00,110.53125,110.53125,110.484375,110.5,24978.0,110.5015625,880,202409,202406
2024-06-24 12:05:00-07:00,110.5,110.515625,110.5,110.5,4163.0,110.5140625,219,202409,202406
2024-06-24 12:10:00-07:00,110.515625,110.53125,110.5,110.515625,6332.0,110.515625,150,202409,202406
2024-06-24 12:15:00-07:00,110.515625,110.515625,110.5,110.515625,715.0,110.515625,44,202409,202406
2024-06-24 12:20:00-07:00,110.515625,110.515625,110.5,110.515625,992.0,110.5078125,34,202409,202406
2024-06-24 12:25:00-07:00,110.5,110.53125,110.5,110.515625,8223.0,110.515625,399,202409,202406
2024-06-24 12:30:00-07:00,110.53125,110.546875,110.515625,110.546875,19020.0,110.534375,900,202409,202406
2024-06-24 12:35:00-07:00,110.546875,110.546875,110.53125,110.546875,4458.0,110.546875,227,202409,202406
2024-06-24 12:40:00-07:00,110.546875,110.546875,110.53125,110.546875,6463.0,110.5359375,207,202409,202406
2024-06-24 12:45:00-07:00,110.546875,110.546875,110.53125,110.53125,607.0,110.5328125,90,202409,202406
2024-06-24 12:50:00-07:00,110.53125,110.546875,110.53125,110.546875,8167.0,110.5453125,233,202409,202406
2024-06-24 12:55:00-07:00,110.53125,110.578125,110.53125,110.5625,23418.0,110.55625,670,202409,202406
2024-06-24 13:00:00-07:00,110.546875,110.65625,110.546875,110.640625,45191.0,110.584375,908,202409,202406
2024-06-24 13:05:00-07:00,110.65625,110.6875,110.640625,110.640625,18408.0,110.6609375,888,202409,202406
2024-06-24 13:10:00-07:00,110.65625,110.65625,110.625,110.640625,8930.0,110.640625,752,202409,202406
2024-06-24 13:15:00-07:00,110.640625,110.671875,110.640625,110.65625,8675.0,110.65625,815,202409,202406
2024-06-24 13:20:00-07:00,110.65625,110.671875,110.65625,110.65625,749.0,110.6609375,105,202409,202406
2024-06-24 13:25:00-07:00,110.65625,110.671875,110.640625,110.65625,4371.0,110.6515625,323,202409,202406
2024-06-24 13:30:00-07:00,110.65625,110.65625,110.640625,110.640625,2642.0,110.6546875,182,202409,202406
2024-06-24 13:35:00-07:00,110.640625,110.65625,110.640625,110.65625,747.0,110.6453125,98,202409,202406
2024-06-24 13:40:00-07:00,110.65625,110.65625,110.640625,110.640625,6903.0,110.64375,444,202409,202406
2024-06-24 13:45:00-07:00,110.640625,110.65625,110.640625,110.640625,3261.0,110.6421875,238,202409,202406
2024-06-24 13:50:00-07:00,110.640625,110.65625,110.625,110.640625,5879.0,110.640625,188,202409,202406
2024-06-24 13:55:00-07:00,110.640625,110.640625,110.625,110.625,5270.0,110.6359375,172,202409,202406
