date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-30 09:45:00-08:00,109.875,109.890625,109.828125,109.84375,7527.0,109.8578125,310,202403,202311
2023-11-30 09:50:00-08:00,109.84375,109.84375,109.8125,109.8125,7137.0,109.828125,409,202403,202311
2023-11-30 09:55:00-08:00,109.8125,109.828125,109.765625,109.78125,13260.0,109.790625,971,202403,202311
2023-11-30 10:00:00-08:00,109.78125,109.828125,109.78125,109.8125,15698.0,109.8140625,761,202403,202311
2023-11-30 10:05:00-08:00,109.8125,109.859375,109.8125,109.84375,14584.0,109.821875,697,202403,202311
2023-11-30 10:10:00-08:00,109.859375,109.875,109.84375,109.84375,6113.0,109.859375,334,202403,202311
2023-11-30 10:15:00-08:00,109.859375,109.890625,109.859375,109.875,9994.0,109.86875,474,202403,202311
2023-11-30 10:20:00-08:00,109.890625,109.890625,109.859375,109.875,8521.0,109.88125,281,202403,202311
2023-11-30 10:25:00-08:00,109.875,109.890625,109.859375,109.875,10135.0,109.871875,420,202403,202311
2023-11-30 10:30:00-08:00,109.890625,109.890625,109.859375,109.875,5722.0,109.878125,383,202403,202311
2023-11-30 10:35:00-08:00,109.890625,109.890625,109.859375,109.859375,9995.0,109.88125,602,202403,202311
2023-11-30 10:40:00-08:00,109.875,109.875,109.84375,109.84375,4929.0,109.859375,273,202403,202311
2023-11-30 10:45:00-08:00,109.84375,109.859375,109.828125,109.828125,10597.0,109.8421875,657,202403,202311
2023-11-30 10:50:00-08:00,109.828125,109.84375,109.8125,109.828125,1588.0,109.8203125,144,202403,202311
2023-11-30 10:55:00-08:00,109.8125,109.859375,109.8125,109.84375,10507.0,109.8390625,468,202403,202311
2023-11-30 11:00:00-08:00,109.828125,109.875,109.828125,109.875,9161.0,109.853125,420,202403,202311
2023-11-30 11:05:00-08:00,109.859375,109.890625,109.859375,109.875,6634.0,109.875,299,202403,202311
2023-11-30 11:10:00-08:00,109.875,109.875,109.859375,109.875,532.0,109.865625,81,202403,202311
2023-11-30 11:15:00-08:00,109.859375,109.875,109.828125,109.859375,11290.0,109.853125,653,202403,202311
2023-11-30 11:20:00-08:00,109.859375,109.875,109.84375,109.84375,2352.0,109.85,213,202403,202311
2023-11-30 11:25:00-08:00,109.84375,109.859375,109.8125,109.84375,10198.0,109.8390625,764,202403,202311
2023-11-30 11:30:00-08:00,109.84375,109.875,109.84375,109.875,4725.0,109.859375,380,202403,202311
2023-11-30 11:35:00-08:00,109.859375,109.890625,109.859375,109.859375,10826.0,109.875,279,202403,202311
2023-11-30 11:40:00-08:00,109.875,109.890625,109.859375,109.890625,8128.0,109.8796875,441,202403,202311
2023-11-30 11:45:00-08:00,109.890625,109.890625,109.84375,109.84375,6506.0,109.86875,279,202403,202311
2023-11-30 11:50:00-08:00,109.84375,109.875,109.828125,109.875,15120.0,109.8484375,509,202403,202311
2023-11-30 11:55:00-08:00,109.875,109.875,109.796875,109.8125,57430.0,109.81875,2354,202403,202311
2023-11-30 12:00:00-08:00,109.8125,109.84375,109.78125,109.828125,40600.0,109.8046875,1042,202403,202311
2023-11-30 12:05:00-08:00,109.828125,109.828125,109.78125,109.78125,19399.0,109.8078125,811,202403,202311
2023-11-30 12:10:00-08:00,109.78125,109.796875,109.75,109.765625,9877.0,109.7734375,354,202403,202311
2023-11-30 12:15:00-08:00,109.75,109.765625,109.703125,109.71875,21313.0,109.725,924,202403,202311
2023-11-30 12:20:00-08:00,109.71875,109.734375,109.703125,109.71875,6127.0,109.71875,368,202403,202311
2023-11-30 12:25:00-08:00,109.71875,109.734375,109.6875,109.703125,18680.0,109.7140625,585,202403,202311
2023-11-30 12:30:00-08:00,109.71875,109.734375,109.703125,109.71875,6845.0,109.728125,407,202403,202311
2023-11-30 12:35:00-08:00,109.71875,109.765625,109.71875,109.734375,23841.0,109.7421875,1136,202403,202311
2023-11-30 12:40:00-08:00,109.734375,109.765625,109.71875,109.75,19479.0,109.7453125,777,202403,202311
2023-11-30 12:45:00-08:00,109.75,109.796875,109.734375,109.78125,15233.0,109.7609375,754,202403,202311
2023-11-30 12:50:00-08:00,109.78125,109.8125,109.75,109.75,33281.0,109.7875,954,202403,202311
2023-11-30 12:55:00-08:00,109.765625,109.90625,109.734375,109.90625,198907.0,109.8015625,5014,202403,202311
2023-11-30 13:00:00-08:00,109.90625,109.921875,109.8125,109.859375,188881.0,109.859375,4179,202403,202311
2023-11-30 13:05:00-08:00,109.859375,109.875,109.84375,109.859375,11223.0,109.859375,513,202403,202311
2023-11-30 13:10:00-08:00,109.875,109.953125,109.875,109.9375,18832.0,109.909375,545,202403,202311
2023-11-30 13:15:00-08:00,109.9375,109.9375,109.859375,109.875,17433.0,109.8984375,552,202403,202311
2023-11-30 13:20:00-08:00,109.875,109.875,109.859375,109.859375,6238.0,109.8671875,207,202403,202311
2023-11-30 13:25:00-08:00,109.875,109.890625,109.859375,109.890625,7911.0,109.8734375,248,202403,202311
2023-11-30 13:30:00-08:00,109.890625,109.921875,109.875,109.890625,6529.0,109.89375,206,202403,202311
2023-11-30 13:35:00-08:00,109.90625,109.90625,109.890625,109.890625,1289.0,109.89375,61,202403,202311
2023-11-30 13:40:00-08:00,109.90625,109.9375,109.875,109.9375,2603.0,109.9046875,134,202403,202311
2023-11-30 13:45:00-08:00,109.921875,109.9375,109.90625,109.921875,4731.0,109.9265625,172,202403,202311
2023-11-30 13:50:00-08:00,109.921875,109.96875,109.90625,109.96875,10185.0,109.953125,313,202403,202311
2023-11-30 13:55:00-08:00,109.96875,109.984375,109.9375,109.9375,5414.0,109.959375,192,202403,202311
