date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-21 12:05:00-07:00,108.4375,108.4375,108.40625,108.4375,11770.0,108.421875,305,202312,202309
2023-09-21 12:10:00-07:00,108.4375,108.4375,108.40625,108.421875,11062.0,108.434375,680,202312,202309
2023-09-21 12:15:00-07:00,108.4375,108.453125,108.421875,108.4375,3903.0,108.4390625,250,202312,202309
2023-09-21 12:20:00-07:00,108.4375,108.453125,108.4375,108.453125,6126.0,108.440625,189,202312,202309
2023-09-21 12:25:00-07:00,108.453125,108.453125,108.421875,108.421875,8984.0,108.4390625,364,202312,202309
2023-09-21 12:30:00-07:00,108.40625,108.4375,108.40625,108.4375,8131.0,108.421875,322,202312,202309
2023-09-21 12:35:00-07:00,108.421875,108.4375,108.390625,108.421875,5953.0,108.415625,168,202312,202309
2023-09-21 12:40:00-07:00,108.4375,108.4375,108.40625,108.40625,6712.0,108.421875,206,202312,202309
2023-09-21 12:45:00-07:00,108.421875,108.421875,108.390625,108.390625,4204.0,108.409375,177,202312,202309
2023-09-21 12:50:00-07:00,108.40625,108.40625,108.390625,108.40625,6279.0,108.4015625,277,202312,202309
2023-09-21 12:55:00-07:00,108.40625,108.421875,108.390625,108.40625,6357.0,108.403125,418,202312,202309
2023-09-21 13:00:00-07:00,108.390625,108.421875,108.375,108.390625,19783.0,108.4015625,358,202312,202309
2023-09-21 13:05:00-07:00,108.40625,108.40625,108.375,108.375,7795.0,108.390625,310,202312,202309
2023-09-21 13:10:00-07:00,108.375,108.390625,108.34375,108.375,19036.0,108.3671875,533,202312,202309
2023-09-21 13:15:00-07:00,108.359375,108.390625,108.359375,108.359375,3321.0,108.375,191,202312,202309
2023-09-21 13:20:00-07:00,108.375,108.390625,108.359375,108.359375,3303.0,108.36875,146,202312,202309
2023-09-21 13:25:00-07:00,108.359375,108.359375,108.328125,108.34375,7756.0,108.346875,231,202312,202309
2023-09-21 13:30:00-07:00,108.359375,108.359375,108.34375,108.359375,236.0,108.3546875,29,202312,202309
2023-09-21 13:35:00-07:00,108.359375,108.359375,108.34375,108.34375,7476.0,108.3546875,108,202312,202309
2023-09-21 13:40:00-07:00,108.359375,108.375,108.34375,108.375,3515.0,108.3578125,110,202312,202309
2023-09-21 13:45:00-07:00,108.359375,108.359375,108.34375,108.34375,3355.0,108.35625,129,202312,202309
2023-09-21 13:50:00-07:00,108.359375,108.359375,108.328125,108.34375,2580.0,108.3453125,96,202312,202309
2023-09-21 13:55:00-07:00,108.359375,108.375,108.34375,108.34375,4052.0,108.3578125,145,202312,202309
