date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-17 16:45:00-08:00,112.625,112.640625,112.609375,112.640625,902.0,112.6171875,95,202212,202211
2022-11-17 16:50:00-08:00,112.640625,112.65625,112.625,112.640625,495.0,112.640625,55,202212,202211
2022-11-17 16:55:00-08:00,112.640625,112.640625,112.59375,112.59375,1219.0,112.6015625,73,202212,202211
2022-11-17 17:00:00-08:00,112.59375,112.609375,112.5625,112.5625,1168.0,112.584375,94,202212,202211
2022-11-17 17:05:00-08:00,112.5625,112.5625,112.546875,112.5625,794.0,112.5609375,33,202212,202211
2022-11-17 17:10:00-08:00,112.5625,112.609375,112.5625,112.609375,767.0,112.5890625,100,202212,202211
2022-11-17 17:15:00-08:00,112.59375,112.59375,112.5625,112.578125,589.0,112.584375,115,202212,202211
2022-11-17 17:20:00-08:00,112.578125,112.59375,112.5625,112.578125,961.0,112.5828125,119,202212,202211
2022-11-17 17:25:00-08:00,112.578125,112.59375,112.578125,112.578125,580.0,112.5921875,278,202212,202211
2022-11-17 17:30:00-08:00,112.578125,112.578125,112.578125,112.578125,234.0,112.578125,50,202212,202211
2022-11-17 17:35:00-08:00,112.578125,112.59375,112.578125,112.59375,355.0,112.578125,44,202212,202211
2022-11-17 17:40:00-08:00,112.59375,112.640625,112.59375,112.609375,3102.0,112.6171875,259,202212,202211
2022-11-17 17:45:00-08:00,112.609375,112.625,112.609375,112.625,1074.0,112.6125,56,202212,202211
2022-11-17 17:50:00-08:00,112.609375,112.640625,112.609375,112.625,487.0,112.615625,43,202212,202211
2022-11-17 17:55:00-08:00,112.640625,112.671875,112.640625,112.671875,1488.0,112.653125,300,202212,202211
2022-11-17 18:00:00-08:00,112.65625,112.671875,112.65625,112.671875,1653.0,112.6640625,163,202212,202211
2022-11-17 18:05:00-08:00,112.671875,112.671875,112.609375,112.625,2631.0,112.6328125,182,202212,202211
2022-11-17 18:10:00-08:00,112.609375,112.625,112.609375,112.625,1053.0,112.6140625,74,202212,202211
2022-11-17 18:15:00-08:00,112.625,112.625,112.609375,112.609375,1145.0,112.6109375,97,202212,202211
2022-11-17 18:20:00-08:00,112.609375,112.640625,112.609375,112.640625,693.0,112.6203125,87,202212,202211
2022-11-17 18:25:00-08:00,112.640625,112.640625,112.609375,112.640625,1290.0,112.628125,85,202212,202211
2022-11-17 18:30:00-08:00,112.640625,112.640625,112.625,112.625,275.0,112.640625,42,202212,202211
2022-11-17 18:35:00-08:00,112.625,112.640625,112.625,112.640625,158.0,112.640625,21,202212,202211
2022-11-17 18:40:00-08:00,112.625,112.640625,112.625,112.625,330.0,112.625,32,202212,202211
2022-11-17 18:45:00-08:00,112.625,112.65625,112.625,112.640625,995.0,112.6375,38,202212,202211
2022-11-17 18:50:00-08:00,112.640625,112.65625,112.640625,112.65625,145.0,112.640625,10,202212,202211
2022-11-17 18:55:00-08:00,112.65625,112.65625,112.625,112.640625,658.0,112.64375,49,202212,202211
2022-11-17 19:00:00-08:00,112.65625,112.6875,112.65625,112.671875,704.0,112.6640625,86,202212,202211
2022-11-17 19:05:00-08:00,112.671875,112.671875,112.65625,112.671875,187.0,112.671875,53,202212,202211
2022-11-17 19:10:00-08:00,112.65625,112.65625,112.640625,112.640625,33.0,112.6546875,10,202212,202211
2022-11-17 19:15:00-08:00,112.640625,112.65625,112.640625,112.65625,195.0,112.6421875,36,202212,202211
2022-11-17 19:20:00-08:00,112.65625,112.65625,112.640625,112.640625,151.0,112.653125,41,202212,202211
2022-11-17 19:25:00-08:00,112.640625,112.671875,112.640625,112.65625,456.0,112.6484375,44,202212,202211
2022-11-17 19:30:00-08:00,112.671875,112.671875,112.640625,112.65625,651.0,112.6453125,59,202212,202211
2022-11-17 19:35:00-08:00,112.65625,112.65625,112.65625,112.65625,220.0,112.65625,17,202212,202211
2022-11-17 19:40:00-08:00,112.65625,112.65625,112.65625,112.65625,57.0,112.65625,17,202212,202211
2022-11-17 19:45:00-08:00,112.65625,112.703125,112.65625,112.6875,2628.0,112.6875,173,202212,202211
2022-11-17 19:50:00-08:00,112.703125,112.734375,112.6875,112.6875,1645.0,112.7125,139,202212,202211
2022-11-17 19:55:00-08:00,112.6875,112.703125,112.6875,112.6875,91.0,112.6921875,18,202212,202211
2022-11-17 20:00:00-08:00,112.703125,112.703125,112.671875,112.6875,2022.0,112.690625,166,202212,202211
2022-11-17 20:05:00-08:00,112.6875,112.6875,112.671875,112.671875,427.0,112.671875,60,202212,202211
2022-11-17 20:10:00-08:00,112.671875,112.671875,112.671875,112.671875,696.0,112.671875,90,202212,202211
2022-11-17 20:15:00-08:00,112.671875,112.6875,112.65625,112.671875,622.0,112.66875,50,202212,202211
2022-11-17 20:20:00-08:00,112.671875,112.6875,112.65625,112.671875,385.0,112.671875,65,202212,202211
2022-11-17 20:25:00-08:00,112.671875,112.6875,112.671875,112.6875,405.0,112.6765625,66,202212,202211
2022-11-17 20:30:00-08:00,112.671875,112.6875,112.671875,112.671875,169.0,112.671875,38,202212,202211
2022-11-17 20:35:00-08:00,112.671875,112.6875,112.671875,112.6875,508.0,112.6859375,52,202212,202211
2022-11-17 20:40:00-08:00,112.6875,112.6875,112.671875,112.6875,218.0,112.671875,38,202212,202211
2022-11-17 20:45:00-08:00,112.671875,112.6875,112.671875,112.671875,470.0,112.6828125,28,202212,202211
2022-11-17 20:50:00-08:00,112.6875,112.703125,112.671875,112.671875,1332.0,112.6859375,55,202212,202211
2022-11-17 20:55:00-08:00,112.671875,112.6875,112.671875,112.671875,11.0,112.68125,8,202212,202211
2022-11-17 21:00:00-08:00,112.671875,112.703125,112.671875,112.6875,1188.0,112.6890625,85,202212,202211
2022-11-17 21:05:00-08:00,112.6875,112.6875,112.6875,112.6875,499.0,112.6875,34,202212,202211
2022-11-17 21:10:00-08:00,112.6875,112.6875,112.6875,112.6875,193.0,112.6875,8,202212,202211
2022-11-17 21:15:00-08:00,112.6875,112.703125,112.65625,112.671875,878.0,112.68125,42,202212,202211
2022-11-17 21:20:00-08:00,112.65625,112.671875,112.65625,112.65625,684.0,112.6609375,52,202212,202211
2022-11-17 21:25:00-08:00,112.640625,112.65625,112.640625,112.65625,632.0,112.65,40,202212,202211
2022-11-17 21:30:00-08:00,112.65625,112.671875,112.65625,112.65625,946.0,112.65625,49,202212,202211
2022-11-17 21:35:00-08:00,112.65625,112.65625,112.65625,112.65625,249.0,112.65625,29,202212,202211
2022-11-17 21:40:00-08:00,112.671875,112.671875,112.65625,112.65625,30.0,112.6578125,4,202212,202211
2022-11-17 21:45:00-08:00,112.671875,112.671875,112.65625,112.671875,189.0,112.65625,18,202212,202211
2022-11-17 21:50:00-08:00,112.65625,112.671875,112.65625,112.65625,743.0,112.66875,77,202212,202211
2022-11-17 21:55:00-08:00,112.671875,112.703125,112.671875,112.703125,272.0,112.6796875,43,202212,202211
2022-11-17 22:00:00-08:00,112.6875,112.6875,112.671875,112.6875,353.0,112.6875,29,202212,202211
2022-11-17 22:05:00-08:00,112.6875,112.703125,112.6875,112.703125,1377.0,112.6953125,69,202212,202211
2022-11-17 22:10:00-08:00,112.703125,112.703125,112.703125,112.703125,410.0,112.703125,28,202212,202211
2022-11-17 22:15:00-08:00,112.703125,112.71875,112.703125,112.71875,1173.0,112.71875,138,202212,202211
2022-11-17 22:20:00-08:00,112.71875,112.75,112.703125,112.734375,1971.0,112.734375,251,202212,202211
2022-11-17 22:25:00-08:00,112.734375,112.75,112.71875,112.71875,377.0,112.7328125,47,202212,202211
2022-11-17 22:30:00-08:00,112.71875,112.734375,112.6875,112.703125,560.0,112.715625,102,202212,202211
2022-11-17 22:35:00-08:00,112.6875,112.75,112.6875,112.734375,930.0,112.7265625,54,202212,202211
2022-11-17 22:40:00-08:00,112.734375,112.75,112.734375,112.734375,687.0,112.7453125,50,202212,202211
2022-11-17 22:45:00-08:00,112.75,112.75,112.734375,112.75,38.0,112.746875,14,202212,202211
2022-11-17 22:50:00-08:00,112.75,112.78125,112.734375,112.765625,2410.0,112.759375,172,202212,202211
2022-11-17 22:55:00-08:00,112.765625,112.765625,112.734375,112.734375,903.0,112.7578125,56,202212,202211
