date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-09 09:50:00-07:00,115.890625,115.890625,115.84375,115.859375,2306.0,115.865625,203,202212,202209
2022-09-09 09:55:00-07:00,115.859375,115.875,115.84375,115.875,2784.0,115.865625,286,202212,202209
2022-09-09 10:00:00-07:00,115.875,115.875,115.84375,115.859375,4449.0,115.85625,319,202212,202209
2022-09-09 10:05:00-07:00,115.859375,115.875,115.828125,115.859375,5072.0,115.8546875,363,202212,202209
2022-09-09 10:10:00-07:00,115.859375,115.875,115.84375,115.875,3649.0,115.8625,279,202212,202209
2022-09-09 10:15:00-07:00,115.859375,115.890625,115.859375,115.890625,3422.0,115.88125,244,202212,202209
2022-09-09 10:20:00-07:00,115.875,115.921875,115.875,115.90625,2034.0,115.9,285,202212,202209
2022-09-09 10:25:00-07:00,115.90625,115.90625,115.875,115.875,2995.0,115.8921875,264,202212,202209
2022-09-09 10:30:00-07:00,115.875,115.875,115.859375,115.859375,686.0,115.875,133,202212,202209
2022-09-09 10:35:00-07:00,115.875,115.890625,115.859375,115.890625,3114.0,115.88125,279,202212,202209
2022-09-09 10:40:00-07:00,115.890625,115.890625,115.875,115.875,2886.0,115.878125,200,202212,202209
2022-09-09 10:45:00-07:00,115.875,115.875,115.859375,115.859375,1370.0,115.8734375,115,202212,202209
2022-09-09 10:50:00-07:00,115.875,115.875,115.84375,115.84375,3009.0,115.859375,225,202212,202209
2022-09-09 10:55:00-07:00,115.84375,115.84375,115.78125,115.78125,7953.0,115.8109375,515,202212,202209
2022-09-09 11:00:00-07:00,115.796875,115.796875,115.71875,115.734375,11188.0,115.753125,660,202212,202209
2022-09-09 11:05:00-07:00,115.734375,115.765625,115.71875,115.71875,5978.0,115.740625,503,202212,202209
2022-09-09 11:10:00-07:00,115.71875,115.75,115.703125,115.75,5364.0,115.7328125,433,202212,202209
2022-09-09 11:15:00-07:00,115.734375,115.78125,115.734375,115.734375,4417.0,115.753125,365,202212,202209
2022-09-09 11:20:00-07:00,115.71875,115.734375,115.71875,115.734375,3455.0,115.7328125,310,202212,202209
2022-09-09 11:25:00-07:00,115.734375,115.765625,115.734375,115.765625,5825.0,115.7484375,393,202212,202209
2022-09-09 11:30:00-07:00,115.765625,115.78125,115.75,115.765625,5446.0,115.759375,255,202212,202209
2022-09-09 11:35:00-07:00,115.765625,115.78125,115.75,115.75,955.0,115.7625,78,202212,202209
2022-09-09 11:40:00-07:00,115.765625,115.78125,115.75,115.765625,3474.0,115.765625,294,202212,202209
2022-09-09 11:45:00-07:00,115.765625,115.796875,115.75,115.78125,4576.0,115.78125,286,202212,202209
2022-09-09 11:50:00-07:00,115.78125,115.796875,115.734375,115.734375,6332.0,115.7546875,264,202212,202209
2022-09-09 11:55:00-07:00,115.75,115.75,115.71875,115.734375,8921.0,115.734375,917,202212,202209
2022-09-09 12:00:00-07:00,115.71875,115.75,115.71875,115.734375,16652.0,115.73125,499,202212,202209
2022-09-09 12:05:00-07:00,115.71875,115.75,115.71875,115.734375,3286.0,115.734375,194,202212,202209
2022-09-09 12:10:00-07:00,115.734375,115.75,115.703125,115.71875,3685.0,115.7234375,170,202212,202209
2022-09-09 12:15:00-07:00,115.71875,115.734375,115.703125,115.71875,2294.0,115.71875,193,202212,202209
2022-09-09 12:20:00-07:00,115.71875,115.71875,115.6875,115.6875,4030.0,115.7046875,164,202212,202209
2022-09-09 12:25:00-07:00,115.703125,115.703125,115.671875,115.6875,7508.0,115.6875,280,202212,202209
2022-09-09 12:30:00-07:00,115.6875,115.71875,115.671875,115.71875,2153.0,115.6921875,172,202212,202209
2022-09-09 12:35:00-07:00,115.71875,115.734375,115.703125,115.734375,1040.0,115.7234375,94,202212,202209
2022-09-09 12:40:00-07:00,115.71875,115.765625,115.71875,115.75,6570.0,115.75,262,202212,202209
2022-09-09 12:45:00-07:00,115.75,115.78125,115.734375,115.765625,2632.0,115.7609375,321,202212,202209
2022-09-09 12:50:00-07:00,115.75,115.765625,115.734375,115.75,2865.0,115.7515625,200,202212,202209
2022-09-09 12:55:00-07:00,115.75,115.78125,115.75,115.75,3926.0,115.7671875,280,202212,202209
2022-09-09 13:00:00-07:00,115.765625,115.78125,115.75,115.765625,5043.0,115.76875,262,202212,202209
2022-09-09 13:05:00-07:00,115.75,115.78125,115.734375,115.78125,3763.0,115.753125,100,202212,202209
2022-09-09 13:10:00-07:00,115.78125,115.78125,115.765625,115.78125,1210.0,115.7765625,55,202212,202209
2022-09-09 13:15:00-07:00,115.78125,115.78125,115.765625,115.765625,1859.0,115.7671875,80,202212,202209
2022-09-09 13:20:00-07:00,115.765625,115.78125,115.75,115.765625,2012.0,115.765625,587,202212,202209
2022-09-09 13:25:00-07:00,115.765625,115.765625,115.734375,115.734375,2831.0,115.7515625,157,202212,202209
2022-09-09 13:30:00-07:00,115.734375,115.765625,115.734375,115.765625,988.0,115.753125,286,202212,202209
2022-09-09 13:35:00-07:00,115.75,115.765625,115.734375,115.765625,2813.0,115.753125,246,202212,202209
2022-09-09 13:40:00-07:00,115.765625,115.796875,115.765625,115.78125,1386.0,115.7828125,69,202212,202209
2022-09-09 13:45:00-07:00,115.796875,115.796875,115.75,115.765625,1533.0,115.76875,274,202212,202209
2022-09-09 13:50:00-07:00,115.75,115.796875,115.734375,115.796875,3408.0,115.7703125,179,202212,202209
2022-09-09 13:55:00-07:00,115.796875,115.8125,115.78125,115.796875,2789.0,115.7953125,121,202212,202209
