date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-12 08:10:00-08:00,114.8125,114.890625,114.765625,114.890625,9769.0,114.8203125,740,202303,202301
2023-01-12 08:15:00-08:00,114.875,114.921875,114.875,114.890625,11156.0,114.89375,843,202303,202301
2023-01-12 08:20:00-08:00,114.890625,114.96875,114.875,114.875,10237.0,114.9125,1021,202303,202301
2023-01-12 08:25:00-08:00,114.890625,114.921875,114.859375,114.859375,7929.0,114.8796875,686,202303,202301
2023-01-12 08:30:00-08:00,114.859375,114.890625,114.828125,114.84375,8041.0,114.853125,706,202303,202301
2023-01-12 08:35:00-08:00,114.828125,114.890625,114.828125,114.875,10453.0,114.8609375,669,202303,202301
2023-01-12 08:40:00-08:00,114.859375,114.90625,114.828125,114.890625,9893.0,114.8640625,825,202303,202301
2023-01-12 08:45:00-08:00,114.890625,114.890625,114.78125,114.78125,11173.0,114.8359375,776,202303,202301
2023-01-12 08:50:00-08:00,114.78125,114.84375,114.765625,114.828125,9336.0,114.815625,1005,202303,202301
2023-01-12 08:55:00-08:00,114.828125,114.90625,114.8125,114.90625,10930.0,114.853125,1003,202303,202301
2023-01-12 09:00:00-08:00,114.90625,114.953125,114.890625,114.90625,8104.0,114.9234375,600,202303,202301
2023-01-12 09:05:00-08:00,114.90625,114.953125,114.890625,114.9375,7297.0,114.921875,756,202303,202301
2023-01-12 09:10:00-08:00,114.9375,115.0,114.9375,114.96875,9505.0,114.98125,482,202303,202301
2023-01-12 09:15:00-08:00,114.96875,115.015625,114.96875,114.984375,8750.0,114.9984375,505,202303,202301
2023-01-12 09:20:00-08:00,115.0,115.015625,114.953125,114.984375,8267.0,114.9828125,689,202303,202301
2023-01-12 09:25:00-08:00,114.984375,115.03125,114.96875,115.0,10751.0,114.9984375,747,202303,202301
2023-01-12 09:30:00-08:00,115.0,115.046875,114.984375,115.03125,10639.0,115.0171875,910,202303,202301
2023-01-12 09:35:00-08:00,115.046875,115.0625,115.0,115.03125,13675.0,115.0359375,606,202303,202301
2023-01-12 09:40:00-08:00,115.03125,115.0625,115.015625,115.03125,4905.0,115.0421875,568,202303,202301
2023-01-12 09:45:00-08:00,115.046875,115.09375,115.03125,115.046875,8973.0,115.0625,807,202303,202301
2023-01-12 09:50:00-08:00,115.046875,115.09375,115.046875,115.046875,8400.0,115.071875,720,202303,202301
2023-01-12 09:55:00-08:00,115.046875,115.09375,115.046875,115.0625,8820.0,115.065625,642,202303,202301
2023-01-12 10:00:00-08:00,115.0625,115.203125,115.0625,115.171875,20137.0,115.1515625,1340,202303,202301
2023-01-12 10:05:00-08:00,115.171875,115.296875,115.140625,115.265625,32211.0,115.23125,1602,202303,202301
2023-01-12 10:10:00-08:00,115.25,115.3125,115.234375,115.296875,16368.0,115.265625,1169,202303,202301
2023-01-12 10:15:00-08:00,115.296875,115.359375,115.296875,115.3125,21677.0,115.328125,1437,202303,202301
2023-01-12 10:20:00-08:00,115.296875,115.34375,115.265625,115.296875,19718.0,115.303125,1209,202303,202301
2023-01-12 10:25:00-08:00,115.296875,115.296875,115.1875,115.1875,11682.0,115.2390625,812,202303,202301
2023-01-12 10:30:00-08:00,115.1875,115.25,115.171875,115.203125,13068.0,115.2125,1050,202303,202301
2023-01-12 10:35:00-08:00,115.203125,115.234375,115.171875,115.1875,9463.0,115.2046875,688,202303,202301
2023-01-12 10:40:00-08:00,115.1875,115.265625,115.1875,115.265625,9160.0,115.2359375,620,202303,202301
2023-01-12 10:45:00-08:00,115.265625,115.28125,115.234375,115.25,12122.0,115.25625,626,202303,202301
2023-01-12 10:50:00-08:00,115.25,115.3125,115.25,115.296875,7192.0,115.2828125,545,202303,202301
2023-01-12 10:55:00-08:00,115.296875,115.296875,115.25,115.25,5808.0,115.2828125,551,202303,202301
2023-01-12 11:00:00-08:00,115.25,115.3125,115.21875,115.234375,6265.0,115.2796875,472,202303,202301
2023-01-12 11:05:00-08:00,115.234375,115.296875,115.234375,115.265625,12708.0,115.2609375,860,202303,202301
2023-01-12 11:10:00-08:00,115.28125,115.3125,115.265625,115.3125,6978.0,115.2828125,551,202303,202301
2023-01-12 11:15:00-08:00,115.296875,115.3125,115.25,115.265625,8090.0,115.2734375,702,202303,202301
2023-01-12 11:20:00-08:00,115.265625,115.296875,115.21875,115.234375,8176.0,115.259375,676,202303,202301
2023-01-12 11:25:00-08:00,115.234375,115.25,115.203125,115.203125,8268.0,115.2234375,676,202303,202301
2023-01-12 11:30:00-08:00,115.21875,115.234375,115.203125,115.21875,6307.0,115.215625,436,202303,202301
2023-01-12 11:35:00-08:00,115.21875,115.21875,115.1875,115.203125,4756.0,115.2,362,202303,202301
2023-01-12 11:40:00-08:00,115.1875,115.234375,115.171875,115.234375,7258.0,115.2046875,515,202303,202301
2023-01-12 11:45:00-08:00,115.234375,115.296875,115.234375,115.296875,10803.0,115.2640625,557,202303,202301
2023-01-12 11:50:00-08:00,115.28125,115.296875,115.21875,115.21875,8758.0,115.25625,537,202303,202301
2023-01-12 11:55:00-08:00,115.21875,115.25,115.1875,115.234375,23155.0,115.221875,1552,202303,202301
2023-01-12 12:00:00-08:00,115.25,115.25,115.15625,115.171875,17398.0,115.2015625,900,202303,202301
2023-01-12 12:05:00-08:00,115.171875,115.1875,115.171875,115.171875,2021.0,115.175,205,202303,202301
2023-01-12 12:10:00-08:00,115.1875,115.203125,115.171875,115.1875,7306.0,115.18125,533,202303,202301
2023-01-12 12:15:00-08:00,115.1875,115.234375,115.1875,115.234375,10054.0,115.2234375,737,202303,202301
2023-01-12 12:20:00-08:00,115.234375,115.25,115.21875,115.25,3100.0,115.2328125,201,202303,202301
2023-01-12 12:25:00-08:00,115.25,115.3125,115.234375,115.28125,10285.0,115.26875,433,202303,202301
2023-01-12 12:30:00-08:00,115.296875,115.296875,115.265625,115.28125,5458.0,115.2828125,504,202303,202301
2023-01-12 12:35:00-08:00,115.28125,115.296875,115.265625,115.28125,11075.0,115.2859375,578,202303,202301
2023-01-12 12:40:00-08:00,115.296875,115.328125,115.28125,115.3125,5248.0,115.309375,410,202303,202301
2023-01-12 12:45:00-08:00,115.3125,115.328125,115.296875,115.3125,8405.0,115.3109375,475,202303,202301
2023-01-12 12:50:00-08:00,115.3125,115.359375,115.296875,115.328125,13070.0,115.334375,629,202303,202301
2023-01-12 12:55:00-08:00,115.328125,115.375,115.3125,115.34375,17099.0,115.34375,786,202303,202301
2023-01-12 13:00:00-08:00,115.359375,115.40625,115.34375,115.390625,15915.0,115.375,722,202303,202301
2023-01-12 13:05:00-08:00,115.40625,115.421875,115.359375,115.390625,11342.0,115.3890625,593,202303,202301
2023-01-12 13:10:00-08:00,115.375,115.390625,115.3125,115.3125,5140.0,115.36875,206,202303,202301
2023-01-12 13:15:00-08:00,115.3125,115.34375,115.3125,115.328125,2836.0,115.3265625,214,202303,202301
2023-01-12 13:20:00-08:00,115.328125,115.34375,115.28125,115.296875,5149.0,115.325,328,202303,202301
2023-01-12 13:25:00-08:00,115.296875,115.296875,115.265625,115.28125,5151.0,115.290625,232,202303,202301
2023-01-12 13:30:00-08:00,115.28125,115.28125,115.234375,115.265625,5806.0,115.2671875,266,202303,202301
2023-01-12 13:35:00-08:00,115.265625,115.28125,115.265625,115.265625,2605.0,115.265625,211,202303,202301
2023-01-12 13:40:00-08:00,115.265625,115.28125,115.265625,115.265625,188.0,115.265625,10,202303,202301
2023-01-12 13:45:00-08:00,115.265625,115.28125,115.25,115.265625,2896.0,115.265625,179,202303,202301
2023-01-12 13:50:00-08:00,115.265625,115.28125,115.25,115.265625,3906.0,115.2640625,172,202303,202301
2023-01-12 13:55:00-08:00,115.265625,115.28125,115.25,115.25,2722.0,115.265625,178,202303,202301
