date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-26 08:55:00-07:00,110.453125,110.46875,110.4375,110.4375,4457.0,110.453125,351,202406,202403
2024-03-26 09:00:00-07:00,110.4375,110.46875,110.4375,110.46875,5039.0,110.453125,408,202406,202403
2024-03-26 09:05:00-07:00,110.46875,110.484375,110.453125,110.453125,10483.0,110.46875,457,202406,202403
2024-03-26 09:10:00-07:00,110.453125,110.484375,110.4375,110.46875,15477.0,110.4625,734,202406,202403
2024-03-26 09:15:00-07:00,110.484375,110.484375,110.453125,110.484375,6412.0,110.4703125,453,202406,202403
2024-03-26 09:20:00-07:00,110.46875,110.484375,110.453125,110.484375,3020.0,110.471875,121,202406,202403
2024-03-26 09:25:00-07:00,110.484375,110.5,110.46875,110.484375,3155.0,110.4859375,256,202406,202403
2024-03-26 09:30:00-07:00,110.5,110.515625,110.484375,110.5,4966.0,110.5015625,202,202406,202403
2024-03-26 09:35:00-07:00,110.484375,110.5,110.484375,110.5,801.0,110.49375,122,202406,202403
2024-03-26 09:40:00-07:00,110.484375,110.5,110.484375,110.5,3006.0,110.4890625,207,202406,202403
2024-03-26 09:45:00-07:00,110.484375,110.515625,110.484375,110.5,16385.0,110.5,812,202406,202403
2024-03-26 09:50:00-07:00,110.484375,110.53125,110.484375,110.515625,11460.0,110.5140625,663,202406,202403
2024-03-26 09:55:00-07:00,110.515625,110.53125,110.5,110.515625,11835.0,110.5234375,698,202406,202403
2024-03-26 10:00:00-07:00,110.5,110.625,110.5,110.578125,22446.0,110.5640625,1192,202406,202403
2024-03-26 10:05:00-07:00,110.578125,110.625,110.5625,110.59375,13960.0,110.6,580,202406,202403
2024-03-26 10:10:00-07:00,110.59375,110.609375,110.578125,110.59375,14646.0,110.5953125,840,202406,202403
2024-03-26 10:15:00-07:00,110.59375,110.609375,110.578125,110.59375,8848.0,110.59375,705,202406,202403
2024-03-26 10:20:00-07:00,110.59375,110.59375,110.5625,110.5625,3879.0,110.578125,297,202406,202403
2024-03-26 10:25:00-07:00,110.578125,110.59375,110.5625,110.578125,8290.0,110.578125,404,202406,202403
2024-03-26 10:30:00-07:00,110.578125,110.578125,110.5625,110.5625,5023.0,110.565625,345,202406,202403
2024-03-26 10:35:00-07:00,110.5625,110.5625,110.53125,110.5625,8577.0,110.5484375,672,202406,202403
2024-03-26 10:40:00-07:00,110.546875,110.5625,110.546875,110.5625,659.0,110.559375,75,202406,202403
2024-03-26 10:45:00-07:00,110.5625,110.5625,110.546875,110.5625,592.0,110.5484375,65,202406,202403
2024-03-26 10:50:00-07:00,110.546875,110.578125,110.546875,110.5625,5194.0,110.5625,314,202406,202403
2024-03-26 10:55:00-07:00,110.5625,110.59375,110.546875,110.5625,3662.0,110.578125,203,202406,202403
2024-03-26 11:00:00-07:00,110.546875,110.5625,110.546875,110.5625,1875.0,110.559375,132,202406,202403
2024-03-26 11:05:00-07:00,110.5625,110.5625,110.546875,110.5625,542.0,110.5609375,60,202406,202403
2024-03-26 11:10:00-07:00,110.546875,110.5625,110.546875,110.5625,957.0,110.553125,72,202406,202403
2024-03-26 11:15:00-07:00,110.5625,110.59375,110.5625,110.578125,9696.0,110.575,467,202406,202403
2024-03-26 11:20:00-07:00,110.578125,110.59375,110.5625,110.578125,8792.0,110.578125,534,202406,202403
2024-03-26 11:25:00-07:00,110.59375,110.609375,110.578125,110.609375,11013.0,110.59375,549,202406,202403
2024-03-26 11:30:00-07:00,110.59375,110.625,110.59375,110.609375,6860.0,110.6109375,210,202406,202403
2024-03-26 11:35:00-07:00,110.625,110.625,110.609375,110.625,13662.0,110.6109375,613,202406,202403
2024-03-26 11:40:00-07:00,110.625,110.640625,110.609375,110.640625,5339.0,110.6296875,200,202406,202403
2024-03-26 11:45:00-07:00,110.625,110.65625,110.625,110.640625,10195.0,110.640625,406,202406,202403
2024-03-26 11:50:00-07:00,110.625,110.640625,110.609375,110.640625,8778.0,110.6265625,365,202406,202403
2024-03-26 11:55:00-07:00,110.640625,110.65625,110.625,110.640625,29539.0,110.6375,1586,202406,202403
2024-03-26 12:00:00-07:00,110.65625,110.65625,110.640625,110.65625,11948.0,110.65,648,202406,202403
2024-03-26 12:05:00-07:00,110.65625,110.65625,110.625,110.640625,18233.0,110.6421875,751,202406,202403
2024-03-26 12:10:00-07:00,110.640625,110.65625,110.640625,110.65625,1984.0,110.65,66,202406,202403
2024-03-26 12:15:00-07:00,110.65625,110.65625,110.625,110.625,3688.0,110.6328125,269,202406,202403
2024-03-26 12:20:00-07:00,110.640625,110.640625,110.609375,110.625,4958.0,110.625,380,202406,202403
2024-03-26 12:25:00-07:00,110.609375,110.640625,110.609375,110.625,11462.0,110.625,650,202406,202403
2024-03-26 12:30:00-07:00,110.625,110.640625,110.609375,110.640625,9974.0,110.63125,647,202406,202403
2024-03-26 12:35:00-07:00,110.640625,110.640625,110.625,110.640625,2626.0,110.640625,241,202406,202403
2024-03-26 12:40:00-07:00,110.640625,110.671875,110.640625,110.671875,12231.0,110.6453125,798,202406,202403
2024-03-26 12:45:00-07:00,110.65625,110.671875,110.65625,110.65625,4867.0,110.6578125,460,202406,202403
2024-03-26 12:50:00-07:00,110.65625,110.671875,110.640625,110.640625,4322.0,110.6546875,250,202406,202403
2024-03-26 12:55:00-07:00,110.640625,110.65625,110.625,110.65625,10789.0,110.6453125,503,202406,202403
2024-03-26 13:00:00-07:00,110.640625,110.671875,110.640625,110.65625,4070.0,110.65,486,202406,202403
2024-03-26 13:05:00-07:00,110.65625,110.671875,110.640625,110.65625,3569.0,110.6578125,167,202406,202403
2024-03-26 13:10:00-07:00,110.65625,110.671875,110.640625,110.671875,5533.0,110.6578125,46,202406,202403
2024-03-26 13:15:00-07:00,110.671875,110.6875,110.65625,110.671875,5195.0,110.6703125,166,202406,202403
2024-03-26 13:20:00-07:00,110.671875,110.6875,110.671875,110.671875,4233.0,110.675,127,202406,202403
2024-03-26 13:25:00-07:00,110.671875,110.6875,110.65625,110.65625,2761.0,110.6640625,148,202406,202403
2024-03-26 13:30:00-07:00,110.65625,110.671875,110.625,110.625,2843.0,110.6453125,237,202406,202403
2024-03-26 13:35:00-07:00,110.640625,110.640625,110.625,110.625,1488.0,110.628125,45,202406,202403
2024-03-26 13:40:00-07:00,110.625,110.640625,110.609375,110.625,9091.0,110.625,421,202406,202403
2024-03-26 13:45:00-07:00,110.609375,110.640625,110.609375,110.625,4761.0,110.625,278,202406,202403
2024-03-26 13:50:00-07:00,110.625,110.640625,110.609375,110.640625,6574.0,110.625,1094,202406,202403
2024-03-26 13:55:00-07:00,110.625,110.640625,110.625,110.625,2795.0,110.6265625,124,202406,202403
