date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-09 11:10:00-07:00,110.4375,110.453125,110.421875,110.421875,5473.0,110.4390625,322,202409,202407
2024-07-09 11:15:00-07:00,110.4375,110.46875,110.421875,110.46875,10946.0,110.45,536,202409,202407
2024-07-09 11:20:00-07:00,110.46875,110.46875,110.421875,110.4375,16023.0,110.440625,982,202409,202407
2024-07-09 11:25:00-07:00,110.4375,110.4375,110.421875,110.4375,6332.0,110.4375,242,202409,202407
2024-07-09 11:30:00-07:00,110.4375,110.4375,110.421875,110.421875,3734.0,110.4234375,232,202409,202407
2024-07-09 11:35:00-07:00,110.421875,110.421875,110.40625,110.40625,5942.0,110.4203125,428,202409,202407
2024-07-09 11:40:00-07:00,110.40625,110.421875,110.390625,110.40625,12489.0,110.4078125,869,202409,202407
2024-07-09 11:45:00-07:00,110.390625,110.40625,110.390625,110.390625,5540.0,110.4046875,402,202409,202407
2024-07-09 11:50:00-07:00,110.390625,110.40625,110.375,110.40625,22806.0,110.39375,377,202409,202407
2024-07-09 11:55:00-07:00,110.40625,110.421875,110.390625,110.421875,46917.0,110.4078125,1644,202409,202407
2024-07-09 12:00:00-07:00,110.421875,110.4375,110.40625,110.421875,15458.0,110.4203125,849,202409,202407
2024-07-09 12:05:00-07:00,110.421875,110.421875,110.390625,110.390625,21878.0,110.40625,781,202409,202407
2024-07-09 12:10:00-07:00,110.390625,110.4375,110.390625,110.421875,18828.0,110.4125,411,202409,202407
2024-07-09 12:15:00-07:00,110.421875,110.4375,110.40625,110.421875,7164.0,110.421875,272,202409,202407
2024-07-09 12:20:00-07:00,110.421875,110.4375,110.421875,110.4375,6422.0,110.4375,214,202409,202407
2024-07-09 12:25:00-07:00,110.4375,110.4375,110.421875,110.421875,2334.0,110.4359375,41,202409,202407
2024-07-09 12:30:00-07:00,110.4375,110.453125,110.421875,110.421875,10960.0,110.4375,420,202409,202407
2024-07-09 12:35:00-07:00,110.421875,110.453125,110.421875,110.453125,6549.0,110.4375,211,202409,202407
2024-07-09 12:40:00-07:00,110.4375,110.453125,110.421875,110.453125,8857.0,110.4375,325,202409,202407
2024-07-09 12:45:00-07:00,110.4375,110.453125,110.421875,110.4375,10232.0,110.4375,602,202409,202407
2024-07-09 12:50:00-07:00,110.453125,110.453125,110.4375,110.453125,5871.0,110.4515625,87,202409,202407
2024-07-09 12:55:00-07:00,110.4375,110.453125,110.421875,110.4375,19597.0,110.434375,569,202409,202407
2024-07-09 13:00:00-07:00,110.4375,110.453125,110.4375,110.453125,6688.0,110.4453125,515,202409,202407
2024-07-09 13:05:00-07:00,110.453125,110.453125,110.4375,110.453125,5124.0,110.446875,260,202409,202407
2024-07-09 13:10:00-07:00,110.453125,110.453125,110.4375,110.453125,509.0,110.44375,34,202409,202407
2024-07-09 13:15:00-07:00,110.453125,110.453125,110.4375,110.4375,1551.0,110.440625,78,202409,202407
2024-07-09 13:20:00-07:00,110.453125,110.453125,110.421875,110.421875,3263.0,110.4375,27,202409,202407
2024-07-09 13:25:00-07:00,110.421875,110.4375,110.421875,110.421875,3107.0,110.4265625,130,202409,202407
2024-07-09 13:30:00-07:00,110.421875,110.4375,110.421875,110.4375,3142.0,110.421875,185,202409,202407
2024-07-09 13:35:00-07:00,110.421875,110.4375,110.421875,110.421875,1497.0,110.4296875,12,202409,202407
2024-07-09 13:40:00-07:00,110.421875,110.4375,110.421875,110.421875,255.0,110.4234375,42,202409,202407
2024-07-09 13:45:00-07:00,110.421875,110.4375,110.421875,110.4375,2074.0,110.4296875,44,202409,202407
2024-07-09 13:50:00-07:00,110.421875,110.4375,110.40625,110.40625,5588.0,110.4234375,170,202409,202407
2024-07-09 13:55:00-07:00,110.40625,110.4375,110.40625,110.4375,4141.0,110.4203125,272,202409,202407
