date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-17 12:55:00-07:00,111.40625,111.421875,111.390625,111.40625,33861.0,111.4109375,1076,202409,202407
2024-07-17 13:00:00-07:00,111.421875,111.4375,111.40625,111.421875,14664.0,111.421875,709,202409,202407
2024-07-17 13:05:00-07:00,111.421875,111.453125,111.421875,111.421875,13810.0,111.43125,622,202409,202407
2024-07-17 13:10:00-07:00,111.4375,111.4375,111.421875,111.421875,967.0,111.425,48,202409,202407
2024-07-17 13:15:00-07:00,111.4375,111.4375,111.390625,111.40625,10243.0,111.4109375,340,202409,202407
2024-07-17 13:20:00-07:00,111.390625,111.40625,111.375,111.390625,10354.0,111.390625,567,202409,202407
2024-07-17 13:25:00-07:00,111.40625,111.40625,111.390625,111.40625,2253.0,111.4,109,202409,202407
2024-07-17 13:30:00-07:00,111.40625,111.40625,111.375,111.375,7027.0,111.390625,375,202409,202407
2024-07-17 13:35:00-07:00,111.390625,111.390625,111.375,111.390625,426.0,111.38125,23,202409,202407
2024-07-17 13:40:00-07:00,111.390625,111.40625,111.375,111.390625,6833.0,111.390625,360,202409,202407
2024-07-17 13:45:00-07:00,111.390625,111.40625,111.390625,111.40625,1066.0,111.3953125,66,202409,202407
2024-07-17 13:50:00-07:00,111.390625,111.40625,111.375,111.40625,9010.0,111.390625,328,202409,202407
2024-07-17 13:55:00-07:00,111.390625,111.40625,111.375,111.375,6134.0,111.3875,696,202409,202407
