date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-11 09:10:00-07:00,117.0625,117.0625,117.0625,117.0625,60.0,117.0625,3,202309,202305
2023-05-11 09:15:00-07:00,117.046875,117.09375,117.046875,117.078125,184.0,117.0671875,10,202309,202305
2023-05-11 09:20:00-07:00,117.078125,117.09375,117.078125,117.09375,41.0,117.0890625,8,202309,202305
2023-05-11 09:25:00-07:00,117.109375,117.109375,117.109375,117.109375,45.0,117.109375,4,202309,202305
2023-05-11 09:30:00-07:00,117.09375,117.09375,117.078125,117.078125,19.0,117.08125,4,202309,202305
2023-05-11 09:35:00-07:00,117.046875,117.046875,117.046875,117.046875,29.0,117.046875,7,202309,202305
2023-05-11 09:40:00-07:00,117.046875,117.046875,117.03125,117.03125,166.0,117.03125,13,202309,202305
2023-05-11 09:45:00-07:00,117.03125,117.046875,117.03125,117.046875,48.0,117.034375,6,202309,202305
2023-05-11 09:50:00-07:00,117.046875,117.046875,117.046875,117.046875,24.0,117.046875,8,202309,202305
2023-05-11 09:55:00-07:00,117.03125,117.03125,117.015625,117.015625,76.0,117.0296875,9,202309,202305
2023-05-11 10:00:00-07:00,117.046875,117.0625,117.046875,117.0625,5.0,117.05,2,202309,202305
2023-05-11 10:05:00-07:00,117.09375,117.09375,117.03125,117.0625,54.0,117.0671875,13,202309,202305
2023-05-11 10:10:00-07:00,117.0625,117.0625,117.0625,117.0625,0.0,117.0625,0,202309,202305
2023-05-11 10:15:00-07:00,117.015625,117.015625,117.0,117.0,39.0,117.00625,3,202309,202305
2023-05-11 10:20:00-07:00,117.046875,117.046875,117.046875,117.046875,1.0,117.046875,1,202309,202305
2023-05-11 10:25:00-07:00,117.0625,117.0625,117.046875,117.046875,9.0,117.0484375,3,202309,202305
2023-05-11 10:30:00-07:00,117.0625,117.0625,117.0625,117.0625,4.0,117.0625,1,202309,202305
2023-05-11 10:35:00-07:00,117.078125,117.078125,117.078125,117.078125,1.0,117.078125,1,202309,202305
2023-05-11 10:40:00-07:00,117.0625,117.0625,117.0625,117.0625,14.0,117.0625,3,202309,202305
2023-05-11 10:45:00-07:00,117.109375,117.109375,117.109375,117.109375,8.0,117.109375,2,202309,202305
2023-05-11 10:50:00-07:00,117.09375,117.09375,117.09375,117.09375,2.0,117.09375,1,202309,202305
2023-05-11 10:55:00-07:00,117.09375,117.09375,117.078125,117.078125,11.0,117.0921875,2,202309,202305
2023-05-11 11:00:00-07:00,117.0625,117.0625,117.03125,117.03125,28.0,117.0609375,7,202309,202305
2023-05-11 11:05:00-07:00,117.015625,117.015625,117.015625,117.015625,5.0,117.015625,2,202309,202305
2023-05-11 11:10:00-07:00,117.0,117.015625,117.0,117.015625,6.0,117.0125,2,202309,202305
2023-05-11 11:15:00-07:00,117.03125,117.03125,117.03125,117.03125,15.0,117.03125,3,202309,202305
2023-05-11 11:20:00-07:00,117.03125,117.03125,117.015625,117.015625,18.0,117.0203125,3,202309,202305
2023-05-11 11:25:00-07:00,117.0,117.0,116.984375,116.984375,17.0,116.9953125,4,202309,202305
2023-05-11 11:30:00-07:00,116.984375,116.984375,116.96875,116.96875,47.0,116.9765625,9,202309,202305
2023-05-11 11:35:00-07:00,116.9375,116.9375,116.90625,116.921875,99.0,116.9296875,8,202309,202305
2023-05-11 11:40:00-07:00,116.921875,116.921875,116.875,116.875,250.0,116.884375,24,202309,202305
2023-05-11 11:45:00-07:00,116.890625,116.921875,116.890625,116.921875,252.0,116.9078125,23,202309,202305
2023-05-11 11:50:00-07:00,116.921875,116.921875,116.921875,116.921875,66.0,116.921875,13,202309,202305
2023-05-11 11:55:00-07:00,116.90625,116.921875,116.90625,116.921875,297.0,116.9140625,42,202309,202305
2023-05-11 12:00:00-07:00,116.90625,116.90625,116.890625,116.890625,101.0,116.903125,21,202309,202305
2023-05-11 12:05:00-07:00,116.90625,116.90625,116.890625,116.890625,83.0,116.903125,11,202309,202305
2023-05-11 12:10:00-07:00,116.890625,116.90625,116.890625,116.90625,52.0,116.8921875,4,202309,202305
2023-05-11 12:15:00-07:00,116.90625,116.9375,116.90625,116.9375,12.0,116.9265625,3,202309,202305
2023-05-11 12:20:00-07:00,116.9375,116.9375,116.921875,116.921875,33.0,116.934375,3,202309,202305
2023-05-11 12:25:00-07:00,116.9375,116.9375,116.921875,116.921875,66.0,116.9375,2,202309,202305
2023-05-11 12:30:00-07:00,116.90625,116.921875,116.90625,116.921875,39.0,116.90625,6,202309,202305
2023-05-11 12:35:00-07:00,116.921875,116.921875,116.921875,116.921875,0.0,116.921875,0,202309,202305
2023-05-11 12:40:00-07:00,116.9375,116.9375,116.9375,116.9375,5.0,116.9375,1,202309,202305
2023-05-11 12:45:00-07:00,116.9375,116.9375,116.921875,116.921875,23.0,116.925,5,202309,202305
2023-05-11 12:50:00-07:00,116.9375,116.9375,116.9375,116.9375,29.0,116.9375,6,202309,202305
2023-05-11 12:55:00-07:00,116.9375,116.953125,116.921875,116.953125,46.0,116.9296875,9,202309,202305
2023-05-11 13:00:00-07:00,116.984375,116.984375,116.984375,116.984375,94.0,116.984375,2,202309,202305
2023-05-11 13:05:00-07:00,116.984375,116.984375,116.984375,116.984375,0.0,116.984375,0,202309,202305
2023-05-11 13:10:00-07:00,116.984375,116.984375,116.984375,116.984375,0.0,116.984375,0,202309,202305
2023-05-11 13:15:00-07:00,116.984375,116.984375,116.984375,116.984375,0.0,116.984375,0,202309,202305
2023-05-11 13:20:00-07:00,116.953125,116.953125,116.953125,116.953125,25.0,116.953125,4,202309,202305
2023-05-11 13:25:00-07:00,116.953125,116.953125,116.953125,116.953125,0.0,116.953125,0,202309,202305
2023-05-11 13:30:00-07:00,116.953125,116.953125,116.953125,116.953125,0.0,116.953125,0,202309,202305
2023-05-11 13:35:00-07:00,116.953125,116.953125,116.953125,116.953125,0.0,116.953125,0,202309,202305
2023-05-11 13:40:00-07:00,116.953125,116.953125,116.953125,116.953125,0.0,116.953125,0,202309,202305
2023-05-11 13:45:00-07:00,116.953125,116.953125,116.953125,116.953125,0.0,116.953125,0,202309,202305
2023-05-11 13:50:00-07:00,116.953125,116.953125,116.953125,116.953125,47.0,116.953125,5,202309,202305
2023-05-11 13:55:00-07:00,116.921875,116.921875,116.921875,116.921875,6.0,116.921875,1,202309,202305
