date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-19 10:55:00-07:00,113.859375,113.859375,113.84375,113.84375,49.0,113.85625,10,202412,202408
2024-08-19 11:00:00-07:00,113.84375,113.84375,113.828125,113.84375,112.0,113.84375,15,202412,202408
2024-08-19 11:05:00-07:00,113.859375,113.859375,113.84375,113.84375,68.0,113.8578125,16,202412,202408
2024-08-19 11:10:00-07:00,113.84375,113.84375,113.84375,113.84375,18.0,113.84375,6,202412,202408
2024-08-19 11:15:00-07:00,113.84375,113.84375,113.84375,113.84375,145.0,113.84375,5,202412,202408
2024-08-19 11:20:00-07:00,113.859375,113.875,113.84375,113.875,60.0,113.86875,20,202412,202408
2024-08-19 11:25:00-07:00,113.859375,113.875,113.859375,113.859375,490.0,113.8703125,48,202412,202408
2024-08-19 11:30:00-07:00,113.875,113.875,113.828125,113.828125,201.0,113.8359375,13,202412,202408
2024-08-19 11:35:00-07:00,113.828125,113.828125,113.828125,113.828125,177.0,113.828125,9,202412,202408
2024-08-19 11:40:00-07:00,113.828125,113.828125,113.8125,113.828125,388.0,113.815625,37,202412,202408
2024-08-19 11:45:00-07:00,113.828125,113.84375,113.828125,113.828125,216.0,113.828125,57,202412,202408
2024-08-19 11:50:00-07:00,113.828125,113.828125,113.78125,113.796875,400.0,113.809375,108,202412,202408
2024-08-19 11:55:00-07:00,113.796875,113.8125,113.765625,113.78125,416.0,113.7875,147,202412,202408
2024-08-19 12:00:00-07:00,113.78125,113.796875,113.765625,113.78125,231.0,113.7703125,57,202412,202408
2024-08-19 12:05:00-07:00,113.78125,113.8125,113.765625,113.8125,443.0,113.7953125,56,202412,202408
2024-08-19 12:10:00-07:00,113.8125,113.828125,113.8125,113.828125,169.0,113.8140625,76,202412,202408
2024-08-19 12:15:00-07:00,113.8125,113.8125,113.8125,113.8125,3.0,113.8125,2,202412,202408
2024-08-19 12:20:00-07:00,113.8125,113.8125,113.8125,113.8125,4.0,113.8125,4,202412,202408
2024-08-19 12:25:00-07:00,113.8125,113.8125,113.8125,113.8125,301.0,113.8125,2,202412,202408
2024-08-19 12:30:00-07:00,113.8125,113.8125,113.8125,113.8125,0.0,113.8125,0,202412,202408
2024-08-19 12:35:00-07:00,113.828125,113.828125,113.796875,113.796875,59.0,113.809375,4,202412,202408
2024-08-19 12:40:00-07:00,113.796875,113.796875,113.796875,113.796875,0.0,113.796875,0,202412,202408
2024-08-19 12:45:00-07:00,113.8125,113.8125,113.8125,113.8125,197.0,113.8125,15,202412,202408
2024-08-19 12:50:00-07:00,113.8125,113.8125,113.796875,113.796875,84.0,113.8,12,202412,202408
2024-08-19 12:55:00-07:00,113.78125,113.796875,113.78125,113.78125,69.0,113.784375,8,202412,202408
2024-08-19 13:00:00-07:00,113.765625,113.765625,113.71875,113.734375,310.0,113.74375,84,202412,202408
2024-08-19 13:05:00-07:00,113.75,113.75,113.75,113.75,19.0,113.75,2,202412,202408
2024-08-19 13:10:00-07:00,113.75,113.75,113.75,113.75,28.0,113.75,2,202412,202408
2024-08-19 13:15:00-07:00,113.75,113.75,113.75,113.75,0.0,113.75,0,202412,202408
2024-08-19 13:20:00-07:00,113.75,113.75,113.75,113.75,0.0,113.75,0,202412,202408
2024-08-19 13:25:00-07:00,113.75,113.75,113.75,113.75,155.0,113.75,7,202412,202408
2024-08-19 13:30:00-07:00,113.75,113.765625,113.75,113.765625,16.0,113.7640625,2,202412,202408
2024-08-19 13:35:00-07:00,113.765625,113.765625,113.765625,113.765625,1.0,113.765625,1,202412,202408
2024-08-19 13:40:00-07:00,113.765625,113.765625,113.765625,113.765625,0.0,113.765625,0,202412,202408
2024-08-19 13:45:00-07:00,113.765625,113.765625,113.765625,113.765625,90.0,113.765625,3,202412,202408
2024-08-19 13:50:00-07:00,113.78125,113.78125,113.78125,113.78125,10.0,113.78125,4,202412,202408
2024-08-19 13:55:00-07:00,113.765625,113.78125,113.765625,113.78125,245.0,113.76875,7,202412,202408
