date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-16 09:05:00-07:00,112.546875,112.578125,112.546875,112.578125,8860.0,112.5625,555,202412,202410
2024-10-16 09:10:00-07:00,112.5625,112.578125,112.546875,112.546875,6665.0,112.5625,345,202412,202410
2024-10-16 09:15:00-07:00,112.5625,112.578125,112.546875,112.5625,5092.0,112.5640625,325,202412,202410
2024-10-16 09:20:00-07:00,112.5625,112.578125,112.546875,112.5625,4260.0,112.5703125,255,202412,202410
2024-10-16 09:25:00-07:00,112.578125,112.578125,112.5625,112.578125,1465.0,112.5734375,82,202412,202410
2024-10-16 09:30:00-07:00,112.5625,112.578125,112.5625,112.578125,4800.0,112.578125,72,202412,202410
2024-10-16 09:35:00-07:00,112.5625,112.578125,112.546875,112.546875,7942.0,112.553125,350,202412,202410
2024-10-16 09:40:00-07:00,112.546875,112.578125,112.546875,112.578125,17257.0,112.565625,941,202412,202410
2024-10-16 09:45:00-07:00,112.578125,112.578125,112.546875,112.5625,3466.0,112.5609375,264,202412,202410
2024-10-16 09:50:00-07:00,112.546875,112.578125,112.546875,112.578125,904.0,112.559375,127,202412,202410
2024-10-16 09:55:00-07:00,112.5625,112.578125,112.546875,112.5625,6811.0,112.5609375,354,202412,202410
2024-10-16 10:00:00-07:00,112.546875,112.578125,112.546875,112.546875,6062.0,112.55625,517,202412,202410
2024-10-16 10:05:00-07:00,112.53125,112.546875,112.53125,112.546875,1162.0,112.540625,144,202412,202410
2024-10-16 10:10:00-07:00,112.53125,112.546875,112.515625,112.53125,8246.0,112.53125,393,202412,202410
2024-10-16 10:15:00-07:00,112.53125,112.53125,112.515625,112.53125,2092.0,112.53125,116,202412,202410
2024-10-16 10:20:00-07:00,112.53125,112.5625,112.53125,112.546875,5186.0,112.546875,281,202412,202410
2024-10-16 10:25:00-07:00,112.53125,112.546875,112.515625,112.515625,5839.0,112.5296875,273,202412,202410
2024-10-16 10:30:00-07:00,112.515625,112.53125,112.5,112.53125,6550.0,112.5171875,491,202412,202410
2024-10-16 10:35:00-07:00,112.53125,112.546875,112.53125,112.546875,4339.0,112.5328125,424,202412,202410
2024-10-16 10:40:00-07:00,112.53125,112.5625,112.53125,112.53125,8979.0,112.546875,400,202412,202410
2024-10-16 10:45:00-07:00,112.53125,112.5625,112.53125,112.5625,5138.0,112.5359375,297,202412,202410
2024-10-16 10:50:00-07:00,112.546875,112.578125,112.53125,112.5625,12171.0,112.5546875,604,202412,202410
2024-10-16 10:55:00-07:00,112.5625,112.5625,112.546875,112.5625,522.0,112.5609375,99,202412,202410
2024-10-16 11:00:00-07:00,112.546875,112.578125,112.546875,112.578125,3690.0,112.5625,236,202412,202410
2024-10-16 11:05:00-07:00,112.578125,112.578125,112.5625,112.5625,3272.0,112.5640625,126,202412,202410
2024-10-16 11:10:00-07:00,112.5625,112.578125,112.546875,112.5625,2630.0,112.5625,124,202412,202410
2024-10-16 11:15:00-07:00,112.578125,112.578125,112.546875,112.5625,10340.0,112.5625,237,202412,202410
2024-10-16 11:20:00-07:00,112.546875,112.578125,112.546875,112.546875,7049.0,112.5640625,196,202412,202410
2024-10-16 11:25:00-07:00,112.5625,112.5625,112.546875,112.546875,853.0,112.55625,48,202412,202410
2024-10-16 11:30:00-07:00,112.546875,112.578125,112.546875,112.5625,10403.0,112.5625,590,202412,202410
2024-10-16 11:35:00-07:00,112.5625,112.578125,112.546875,112.546875,13567.0,112.5609375,679,202412,202410
2024-10-16 11:40:00-07:00,112.53125,112.5625,112.53125,112.53125,2760.0,112.5421875,116,202412,202410
2024-10-16 11:45:00-07:00,112.53125,112.546875,112.53125,112.546875,860.0,112.5375,108,202412,202410
2024-10-16 11:50:00-07:00,112.53125,112.5625,112.53125,112.546875,18009.0,112.546875,275,202412,202410
2024-10-16 11:55:00-07:00,112.546875,112.5625,112.53125,112.53125,60270.0,112.5421875,1541,202412,202410
2024-10-16 12:00:00-07:00,112.53125,112.5625,112.53125,112.53125,8453.0,112.5453125,339,202412,202410
2024-10-16 12:05:00-07:00,112.53125,112.546875,112.515625,112.53125,18738.0,112.5296875,340,202412,202410
2024-10-16 12:10:00-07:00,112.53125,112.53125,112.515625,112.53125,6240.0,112.53125,136,202412,202410
2024-10-16 12:15:00-07:00,112.53125,112.546875,112.515625,112.53125,14443.0,112.53125,284,202412,202410
2024-10-16 12:20:00-07:00,112.53125,112.53125,112.515625,112.53125,2673.0,112.53125,60,202412,202410
2024-10-16 12:25:00-07:00,112.515625,112.546875,112.515625,112.53125,15356.0,112.53125,450,202412,202410
2024-10-16 12:30:00-07:00,112.53125,112.546875,112.53125,112.53125,1097.0,112.5453125,75,202412,202410
2024-10-16 12:35:00-07:00,112.53125,112.546875,112.515625,112.515625,8175.0,112.53125,150,202412,202410
2024-10-16 12:40:00-07:00,112.515625,112.53125,112.515625,112.515625,6503.0,112.515625,203,202412,202410
2024-10-16 12:45:00-07:00,112.515625,112.53125,112.515625,112.515625,13270.0,112.5265625,479,202412,202410
2024-10-16 12:50:00-07:00,112.515625,112.546875,112.515625,112.546875,4374.0,112.5296875,142,202412,202410
2024-10-16 12:55:00-07:00,112.53125,112.5625,112.53125,112.5625,10137.0,112.55,785,202412,202410
2024-10-16 13:00:00-07:00,112.546875,112.578125,112.53125,112.546875,30426.0,112.5578125,1257,202412,202410
2024-10-16 13:05:00-07:00,112.546875,112.5625,112.546875,112.5625,2341.0,112.5484375,63,202412,202410
2024-10-16 13:10:00-07:00,112.5625,112.5625,112.53125,112.546875,3156.0,112.546875,146,202412,202410
2024-10-16 13:15:00-07:00,112.53125,112.5625,112.53125,112.546875,6433.0,112.546875,174,202412,202410
2024-10-16 13:20:00-07:00,112.546875,112.5625,112.546875,112.546875,4911.0,112.546875,194,202412,202410
2024-10-16 13:25:00-07:00,112.53125,112.546875,112.53125,112.53125,4139.0,112.53125,196,202412,202410
2024-10-16 13:30:00-07:00,112.546875,112.546875,112.53125,112.53125,1211.0,112.5328125,70,202412,202410
2024-10-16 13:35:00-07:00,112.53125,112.546875,112.53125,112.546875,738.0,112.5390625,26,202412,202410
2024-10-16 13:40:00-07:00,112.546875,112.546875,112.515625,112.515625,6628.0,112.5296875,345,202412,202410
2024-10-16 13:45:00-07:00,112.515625,112.53125,112.515625,112.515625,1350.0,112.521875,27,202412,202410
2024-10-16 13:50:00-07:00,112.515625,112.53125,112.515625,112.515625,1477.0,112.5203125,72,202412,202410
2024-10-16 13:55:00-07:00,112.515625,112.546875,112.515625,112.546875,4981.0,112.534375,171,202412,202410
