date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-28 08:20:00-07:00,109.59375,109.609375,109.5625,109.578125,11695.0,109.590625,966,202309,202308
2023-08-28 08:25:00-07:00,109.5625,109.609375,109.5625,109.59375,5382.0,109.5859375,518,202309,202308
2023-08-28 08:30:00-07:00,109.59375,109.609375,109.5625,109.609375,7761.0,109.5921875,717,202309,202308
2023-08-28 08:35:00-07:00,109.609375,109.671875,109.59375,109.625,11034.0,109.64375,851,202309,202308
2023-08-28 08:40:00-07:00,109.625,109.640625,109.59375,109.59375,8604.0,109.615625,753,202309,202308
2023-08-28 08:45:00-07:00,109.59375,109.640625,109.59375,109.609375,5914.0,109.6203125,507,202309,202308
2023-08-28 08:50:00-07:00,109.609375,109.609375,109.578125,109.609375,4036.0,109.6,241,202309,202308
2023-08-28 08:55:00-07:00,109.59375,109.609375,109.5625,109.59375,2208.0,109.5875,171,202309,202308
2023-08-28 09:00:00-07:00,109.59375,109.59375,109.578125,109.59375,3111.0,109.5796875,210,202309,202308
2023-08-28 09:05:00-07:00,109.59375,109.609375,109.578125,109.609375,2090.0,109.59375,205,202309,202308
2023-08-28 09:10:00-07:00,109.59375,109.609375,109.578125,109.578125,1758.0,109.59375,209,202309,202308
2023-08-28 09:15:00-07:00,109.578125,109.59375,109.578125,109.59375,850.0,109.5796875,134,202309,202308
2023-08-28 09:20:00-07:00,109.578125,109.59375,109.5625,109.5625,5525.0,109.578125,635,202309,202308
2023-08-28 09:25:00-07:00,109.578125,109.59375,109.578125,109.59375,1547.0,109.5796875,172,202309,202308
2023-08-28 09:30:00-07:00,109.578125,109.59375,109.5625,109.578125,712.0,109.578125,60,202309,202308
2023-08-28 09:35:00-07:00,109.578125,109.59375,109.5625,109.578125,3309.0,109.578125,226,202309,202308
2023-08-28 09:40:00-07:00,109.5625,109.609375,109.546875,109.609375,5254.0,109.578125,145,202309,202308
2023-08-28 09:45:00-07:00,109.609375,109.640625,109.609375,109.625,4815.0,109.6234375,337,202309,202308
2023-08-28 09:50:00-07:00,109.625,109.640625,109.5625,109.578125,7093.0,109.6125,460,202309,202308
2023-08-28 09:55:00-07:00,109.578125,109.609375,109.578125,109.59375,5691.0,109.5828125,395,202309,202308
2023-08-28 10:00:00-07:00,109.59375,109.625,109.5625,109.59375,7211.0,109.59375,966,202309,202308
2023-08-28 10:05:00-07:00,109.59375,109.59375,109.546875,109.5625,3968.0,109.5703125,306,202309,202308
2023-08-28 10:10:00-07:00,109.546875,109.5625,109.5,109.5,9887.0,109.53125,495,202309,202308
2023-08-28 10:15:00-07:00,109.515625,109.546875,109.5,109.53125,3182.0,109.521875,298,202309,202308
2023-08-28 10:20:00-07:00,109.53125,109.546875,109.515625,109.546875,1391.0,109.5328125,74,202309,202308
2023-08-28 10:25:00-07:00,109.53125,109.578125,109.53125,109.578125,1097.0,109.5625,126,202309,202308
2023-08-28 10:30:00-07:00,109.59375,109.625,109.59375,109.609375,3503.0,109.60625,394,202309,202308
2023-08-28 10:35:00-07:00,109.609375,109.625,109.59375,109.59375,2140.0,109.609375,170,202309,202308
2023-08-28 10:40:00-07:00,109.59375,109.625,109.59375,109.625,2887.0,109.5984375,86,202309,202308
2023-08-28 10:45:00-07:00,109.625,109.625,109.59375,109.59375,2694.0,109.603125,161,202309,202308
2023-08-28 10:50:00-07:00,109.609375,109.65625,109.59375,109.640625,5892.0,109.634375,395,202309,202308
2023-08-28 10:55:00-07:00,109.640625,109.671875,109.625,109.671875,4556.0,109.6484375,302,202309,202308
2023-08-28 11:00:00-07:00,109.671875,109.671875,109.65625,109.671875,3158.0,109.6671875,182,202309,202308
2023-08-28 11:05:00-07:00,109.671875,109.671875,109.625,109.640625,3808.0,109.6421875,235,202309,202308
2023-08-28 11:10:00-07:00,109.640625,109.65625,109.640625,109.640625,2466.0,109.640625,198,202309,202308
2023-08-28 11:15:00-07:00,109.640625,109.65625,109.625,109.65625,1836.0,109.6484375,177,202309,202308
2023-08-28 11:20:00-07:00,109.65625,109.65625,109.640625,109.640625,832.0,109.6546875,97,202309,202308
2023-08-28 11:25:00-07:00,109.65625,109.65625,109.609375,109.625,3572.0,109.63125,275,202309,202308
2023-08-28 11:30:00-07:00,109.609375,109.640625,109.609375,109.640625,3183.0,109.625,205,202309,202308
2023-08-28 11:35:00-07:00,109.625,109.625,109.609375,109.609375,2475.0,109.6203125,117,202309,202308
2023-08-28 11:40:00-07:00,109.625,109.640625,109.578125,109.578125,5478.0,109.603125,231,202309,202308
2023-08-28 11:45:00-07:00,109.578125,109.59375,109.578125,109.59375,11031.0,109.59375,657,202309,202308
2023-08-28 11:50:00-07:00,109.578125,109.609375,109.578125,109.59375,3023.0,109.6015625,155,202309,202308
2023-08-28 11:55:00-07:00,109.59375,109.65625,109.59375,109.640625,13875.0,109.634375,665,202309,202308
2023-08-28 12:00:00-07:00,109.65625,109.671875,109.640625,109.671875,4138.0,109.659375,200,202309,202308
2023-08-28 12:05:00-07:00,109.65625,109.6875,109.65625,109.671875,5437.0,109.6625,252,202309,202308
2023-08-28 12:10:00-07:00,109.6875,109.6875,109.640625,109.65625,4994.0,109.6625,206,202309,202308
2023-08-28 12:15:00-07:00,109.65625,109.671875,109.65625,109.671875,2534.0,109.66875,191,202309,202308
2023-08-28 12:20:00-07:00,109.6875,109.703125,109.6875,109.703125,3197.0,109.6875,185,202309,202308
2023-08-28 12:25:00-07:00,109.6875,109.71875,109.6875,109.71875,2652.0,109.7046875,193,202309,202308
2023-08-28 12:30:00-07:00,109.703125,109.71875,109.6875,109.703125,5780.0,109.7078125,292,202309,202308
2023-08-28 12:35:00-07:00,109.71875,109.734375,109.703125,109.703125,3794.0,109.715625,182,202309,202308
2023-08-28 12:40:00-07:00,109.703125,109.71875,109.6875,109.703125,5717.0,109.703125,286,202309,202308
2023-08-28 12:45:00-07:00,109.703125,109.734375,109.6875,109.734375,7398.0,109.7203125,373,202309,202308
2023-08-28 12:50:00-07:00,109.734375,109.734375,109.6875,109.6875,2587.0,109.7140625,200,202309,202308
2023-08-28 12:55:00-07:00,109.6875,109.703125,109.6875,109.703125,6894.0,109.7015625,527,202309,202308
2023-08-28 13:00:00-07:00,109.6875,109.703125,109.640625,109.640625,6083.0,109.6625,139,202309,202308
2023-08-28 13:05:00-07:00,109.65625,109.6875,109.65625,109.671875,5503.0,109.66875,242,202309,202308
2023-08-28 13:10:00-07:00,109.671875,109.671875,109.65625,109.65625,871.0,109.671875,79,202309,202308
2023-08-28 13:15:00-07:00,109.671875,109.671875,109.640625,109.65625,2619.0,109.6546875,60,202309,202308
2023-08-28 13:20:00-07:00,109.65625,109.671875,109.640625,109.671875,1833.0,109.659375,72,202309,202308
2023-08-28 13:25:00-07:00,109.671875,109.671875,109.640625,109.65625,1806.0,109.6546875,62,202309,202308
2023-08-28 13:30:00-07:00,109.65625,109.65625,109.640625,109.640625,685.0,109.65,32,202309,202308
2023-08-28 13:35:00-07:00,109.65625,109.65625,109.640625,109.640625,1102.0,109.65625,65,202309,202308
2023-08-28 13:40:00-07:00,109.65625,109.65625,109.640625,109.65625,1316.0,109.65625,128,202309,202308
2023-08-28 13:45:00-07:00,109.671875,109.671875,109.65625,109.65625,181.0,109.6640625,20,202309,202308
2023-08-28 13:50:00-07:00,109.671875,109.671875,109.65625,109.671875,837.0,109.6609375,125,202309,202308
2023-08-28 13:55:00-07:00,109.65625,109.671875,109.65625,109.671875,2683.0,109.659375,173,202309,202308
