date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-14 10:00:00-07:00,113.734375,113.875,113.734375,113.84375,23523.0,113.815625,2249,202306,202303
2023-03-14 10:05:00-07:00,113.84375,113.875,113.734375,113.796875,25393.0,113.8078125,2462,202306,202303
2023-03-14 10:10:00-07:00,113.796875,113.84375,113.734375,113.796875,15989.0,113.7828125,1590,202306,202303
2023-03-14 10:15:00-07:00,113.796875,114.125,113.796875,113.9375,52271.0,113.9875,4441,202306,202303
2023-03-14 10:20:00-07:00,113.9375,114.078125,113.921875,114.015625,28874.0,114.0015625,2602,202306,202303
2023-03-14 10:25:00-07:00,114.03125,114.0625,113.859375,113.859375,31714.0,113.984375,2863,202306,202303
2023-03-14 10:30:00-07:00,113.859375,113.90625,113.828125,113.875,14136.0,113.8671875,1388,202306,202303
2023-03-14 10:35:00-07:00,113.890625,113.921875,113.796875,113.828125,9579.0,113.8390625,1235,202306,202303
2023-03-14 10:40:00-07:00,113.8125,113.84375,113.765625,113.8125,15458.0,113.7921875,1445,202306,202303
2023-03-14 10:45:00-07:00,113.828125,113.875,113.8125,113.828125,16225.0,113.840625,1519,202306,202303
2023-03-14 10:50:00-07:00,113.84375,113.890625,113.8125,113.859375,12655.0,113.85,1223,202306,202303
2023-03-14 10:55:00-07:00,113.859375,113.921875,113.8125,113.84375,14227.0,113.8609375,1211,202306,202303
2023-03-14 11:00:00-07:00,113.84375,113.875,113.796875,113.859375,13507.0,113.8375,1348,202306,202303
2023-03-14 11:05:00-07:00,113.859375,113.96875,113.84375,113.953125,19483.0,113.8953125,1133,202306,202303
2023-03-14 11:10:00-07:00,113.953125,114.0,113.90625,114.0,17872.0,113.946875,1539,202306,202303
2023-03-14 11:15:00-07:00,113.984375,114.109375,113.953125,113.96875,29610.0,114.0359375,2711,202306,202303
2023-03-14 11:20:00-07:00,113.96875,114.015625,113.921875,113.96875,20246.0,113.971875,2097,202306,202303
2023-03-14 11:25:00-07:00,113.984375,114.078125,113.9375,114.0625,20379.0,114.0046875,2067,202306,202303
2023-03-14 11:30:00-07:00,114.0625,114.078125,113.8125,113.8125,16881.0,113.95,2016,202306,202303
2023-03-14 11:35:00-07:00,113.8125,113.921875,113.8125,113.859375,16064.0,113.8734375,1399,202306,202303
2023-03-14 11:40:00-07:00,113.859375,113.890625,113.8125,113.8125,11575.0,113.8515625,1138,202306,202303
2023-03-14 11:45:00-07:00,113.828125,113.90625,113.8125,113.890625,12549.0,113.84375,1414,202306,202303
2023-03-14 11:50:00-07:00,113.890625,114.140625,113.875,114.125,29286.0,114.0171875,2288,202306,202303
2023-03-14 11:55:00-07:00,114.109375,114.125,113.8125,113.875,66610.0,113.9171875,4447,202306,202303
2023-03-14 12:00:00-07:00,113.875,113.96875,113.78125,113.8125,23121.0,113.871875,1996,202306,202303
2023-03-14 12:05:00-07:00,113.796875,113.90625,113.796875,113.890625,12303.0,113.8296875,1395,202306,202303
2023-03-14 12:10:00-07:00,113.875,114.03125,113.875,114.015625,12014.0,113.9609375,878,202306,202303
2023-03-14 12:15:00-07:00,114.0,114.03125,113.96875,113.984375,12096.0,114.0046875,878,202306,202303
2023-03-14 12:20:00-07:00,113.984375,114.0,113.921875,113.9375,9809.0,113.9640625,851,202306,202303
2023-03-14 12:25:00-07:00,113.921875,113.9375,113.890625,113.90625,10298.0,113.9125,1005,202306,202303
2023-03-14 12:30:00-07:00,113.90625,113.953125,113.84375,113.875,12316.0,113.9015625,1168,202306,202303
2023-03-14 12:35:00-07:00,113.875,113.890625,113.8125,113.8125,7803.0,113.865625,960,202306,202303
2023-03-14 12:40:00-07:00,113.8125,113.859375,113.8125,113.8125,6004.0,113.840625,791,202306,202303
2023-03-14 12:45:00-07:00,113.8125,113.84375,113.765625,113.796875,9996.0,113.8046875,936,202306,202303
2023-03-14 12:50:00-07:00,113.8125,113.8125,113.65625,113.6875,12168.0,113.721875,1106,202306,202303
2023-03-14 12:55:00-07:00,113.671875,113.6875,113.625,113.65625,17145.0,113.6578125,1337,202306,202303
2023-03-14 13:00:00-07:00,113.65625,113.6875,113.640625,113.65625,11018.0,113.6609375,868,202306,202303
2023-03-14 13:05:00-07:00,113.65625,113.65625,113.5625,113.59375,8292.0,113.6203125,757,202306,202303
2023-03-14 13:10:00-07:00,113.578125,113.59375,113.546875,113.546875,8446.0,113.5671875,443,202306,202303
2023-03-14 13:15:00-07:00,113.5625,113.59375,113.515625,113.59375,6624.0,113.553125,618,202306,202303
2023-03-14 13:20:00-07:00,113.59375,113.59375,113.546875,113.546875,3984.0,113.5609375,393,202306,202303
2023-03-14 13:25:00-07:00,113.546875,113.609375,113.53125,113.609375,9795.0,113.571875,476,202306,202303
2023-03-14 13:30:00-07:00,113.609375,113.625,113.5625,113.5625,3195.0,113.5875,265,202306,202303
2023-03-14 13:35:00-07:00,113.5625,113.5625,113.515625,113.546875,5882.0,113.5421875,418,202306,202303
2023-03-14 13:40:00-07:00,113.546875,113.578125,113.53125,113.53125,5177.0,113.5609375,465,202306,202303
2023-03-14 13:45:00-07:00,113.546875,113.5625,113.515625,113.515625,7692.0,113.534375,474,202306,202303
2023-03-14 13:50:00-07:00,113.515625,113.53125,113.484375,113.484375,3674.0,113.509375,270,202306,202303
2023-03-14 13:55:00-07:00,113.5,113.5,113.4375,113.46875,6015.0,113.471875,521,202306,202303
