date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-21 09:30:00-08:00,111.8125,111.84375,111.8125,111.828125,673.0,111.8265625,52,202306,202302
2023-02-21 09:35:00-08:00,111.828125,111.828125,111.8125,111.8125,689.0,111.821875,34,202306,202302
2023-02-21 09:40:00-08:00,111.796875,111.796875,111.796875,111.796875,208.0,111.796875,24,202306,202302
2023-02-21 09:45:00-08:00,111.796875,111.8125,111.78125,111.796875,650.0,111.79375,15,202306,202302
2023-02-21 09:50:00-08:00,111.796875,111.796875,111.78125,111.78125,593.0,111.784375,56,202306,202302
2023-02-21 09:55:00-08:00,111.78125,111.78125,111.765625,111.765625,975.0,111.778125,28,202306,202302
2023-02-21 10:00:00-08:00,111.765625,111.78125,111.734375,111.734375,1028.0,111.7578125,122,202306,202302
2023-02-21 10:05:00-08:00,111.734375,111.75,111.6875,111.71875,1272.0,111.71875,145,202306,202302
2023-02-21 10:10:00-08:00,111.71875,111.71875,111.671875,111.671875,440.0,111.696875,44,202306,202302
2023-02-21 10:15:00-08:00,111.671875,111.6875,111.671875,111.671875,1116.0,111.6765625,75,202306,202302
2023-02-21 10:20:00-08:00,111.65625,111.671875,111.625,111.640625,2174.0,111.64375,70,202306,202302
2023-02-21 10:25:00-08:00,111.625,111.640625,111.609375,111.625,902.0,111.6265625,59,202306,202302
2023-02-21 10:30:00-08:00,111.640625,111.640625,111.59375,111.59375,605.0,111.615625,60,202306,202302
2023-02-21 10:35:00-08:00,111.59375,111.59375,111.578125,111.578125,1179.0,111.584375,62,202306,202302
2023-02-21 10:40:00-08:00,111.59375,111.59375,111.5625,111.578125,1657.0,111.58125,98,202306,202302
2023-02-21 10:45:00-08:00,111.578125,111.59375,111.53125,111.53125,842.0,111.55625,63,202306,202302
2023-02-21 10:50:00-08:00,111.53125,111.53125,111.515625,111.515625,1174.0,111.5234375,106,202306,202302
2023-02-21 10:55:00-08:00,111.515625,111.53125,111.484375,111.53125,1117.0,111.5078125,96,202306,202302
2023-02-21 11:00:00-08:00,111.53125,111.5625,111.53125,111.546875,4943.0,111.546875,426,202306,202302
2023-02-21 11:05:00-08:00,111.546875,111.546875,111.515625,111.53125,326.0,111.534375,41,202306,202302
2023-02-21 11:10:00-08:00,111.546875,111.5625,111.53125,111.546875,956.0,111.534375,69,202306,202302
2023-02-21 11:15:00-08:00,111.546875,111.5625,111.546875,111.546875,1497.0,111.5578125,86,202306,202302
2023-02-21 11:20:00-08:00,111.546875,111.5625,111.53125,111.546875,502.0,111.5546875,39,202306,202302
2023-02-21 11:25:00-08:00,111.53125,111.578125,111.53125,111.5625,2128.0,111.5609375,65,202306,202302
2023-02-21 11:30:00-08:00,111.5625,111.609375,111.5625,111.59375,906.0,111.5828125,83,202306,202302
2023-02-21 11:35:00-08:00,111.609375,111.640625,111.609375,111.625,1060.0,111.625,52,202306,202302
2023-02-21 11:40:00-08:00,111.625,111.640625,111.59375,111.609375,1022.0,111.6234375,75,202306,202302
2023-02-21 11:45:00-08:00,111.609375,111.625,111.59375,111.609375,893.0,111.6109375,63,202306,202302
2023-02-21 11:50:00-08:00,111.59375,111.59375,111.5625,111.59375,2230.0,111.5859375,93,202306,202302
2023-02-21 11:55:00-08:00,111.578125,111.59375,111.546875,111.5625,1972.0,111.5703125,168,202306,202302
2023-02-21 12:00:00-08:00,111.5625,111.578125,111.546875,111.5625,3633.0,111.5625,125,202306,202302
2023-02-21 12:05:00-08:00,111.5625,111.578125,111.546875,111.546875,1110.0,111.5625,62,202306,202302
2023-02-21 12:10:00-08:00,111.5625,111.625,111.5625,111.609375,904.0,111.578125,66,202306,202302
2023-02-21 12:15:00-08:00,111.609375,111.625,111.5625,111.578125,1391.0,111.5875,80,202306,202302
2023-02-21 12:20:00-08:00,111.578125,111.609375,111.578125,111.609375,465.0,111.590625,46,202306,202302
2023-02-21 12:25:00-08:00,111.59375,111.609375,111.578125,111.59375,1241.0,111.5953125,60,202306,202302
2023-02-21 12:30:00-08:00,111.609375,111.609375,111.578125,111.578125,1270.0,111.603125,51,202306,202302
2023-02-21 12:35:00-08:00,111.578125,111.578125,111.5625,111.578125,1871.0,111.578125,66,202306,202302
2023-02-21 12:40:00-08:00,111.578125,111.59375,111.578125,111.578125,526.0,111.578125,44,202306,202302
2023-02-21 12:45:00-08:00,111.578125,111.578125,111.546875,111.546875,1276.0,111.565625,77,202306,202302
2023-02-21 12:50:00-08:00,111.546875,111.546875,111.53125,111.546875,5331.0,111.5421875,136,202306,202302
2023-02-21 12:55:00-08:00,111.53125,111.546875,111.515625,111.53125,3123.0,111.534375,132,202306,202302
2023-02-21 13:00:00-08:00,111.53125,111.546875,111.515625,111.515625,3571.0,111.540625,66,202306,202302
2023-02-21 13:05:00-08:00,111.53125,111.53125,111.5,111.5,1000.0,111.5234375,22,202306,202302
2023-02-21 13:10:00-08:00,111.515625,111.515625,111.484375,111.484375,1486.0,111.5046875,87,202306,202302
2023-02-21 13:15:00-08:00,111.515625,111.515625,111.5,111.515625,341.0,111.5140625,14,202306,202302
2023-02-21 13:20:00-08:00,111.515625,111.53125,111.515625,111.515625,302.0,111.5203125,33,202306,202302
2023-02-21 13:25:00-08:00,111.515625,111.53125,111.515625,111.515625,432.0,111.51875,20,202306,202302
2023-02-21 13:30:00-08:00,111.53125,111.53125,111.53125,111.53125,246.0,111.53125,39,202306,202302
2023-02-21 13:35:00-08:00,111.53125,111.53125,111.515625,111.53125,393.0,111.53125,61,202306,202302
2023-02-21 13:40:00-08:00,111.546875,111.546875,111.53125,111.546875,522.0,111.5453125,54,202306,202302
2023-02-21 13:45:00-08:00,111.546875,111.5625,111.53125,111.546875,545.0,111.5453125,8,202306,202302
2023-02-21 13:50:00-08:00,111.546875,111.546875,111.53125,111.546875,215.0,111.5390625,11,202306,202302
2023-02-21 13:55:00-08:00,111.546875,111.546875,111.53125,111.546875,229.0,111.540625,23,202306,202302
