date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-08 12:10:00-07:00,113.125,113.125,113.125,113.125,6.0,113.125,2,202412,202408
2024-08-08 12:15:00-07:00,113.125,113.125,113.125,113.125,0.0,113.125,0,202412,202408
2024-08-08 12:20:00-07:00,113.125,113.125,113.125,113.125,0.0,113.125,0,202412,202408
2024-08-08 12:25:00-07:00,113.125,113.125,113.125,113.125,0.0,113.125,0,202412,202408
2024-08-08 12:30:00-07:00,113.125,113.125,113.125,113.125,0.0,113.125,0,202412,202408
2024-08-08 12:35:00-07:00,113.171875,113.171875,113.171875,113.171875,1.0,113.171875,1,202412,202408
2024-08-08 12:40:00-07:00,113.171875,113.171875,113.171875,113.171875,0.0,113.171875,0,202412,202408
2024-08-08 12:45:00-07:00,113.171875,113.171875,113.171875,113.171875,0.0,113.171875,0,202412,202408
2024-08-08 12:50:00-07:00,113.171875,113.171875,113.171875,113.171875,0.0,113.171875,0,202412,202408
2024-08-08 12:55:00-07:00,113.1875,113.1875,113.171875,113.171875,51.0,113.1875,2,202412,202408
2024-08-08 13:00:00-07:00,113.203125,113.203125,113.203125,113.203125,19.0,113.203125,1,202412,202408
2024-08-08 13:05:00-07:00,113.203125,113.203125,113.203125,113.203125,0.0,113.203125,0,202412,202408
2024-08-08 13:10:00-07:00,113.203125,113.203125,113.203125,113.203125,0.0,113.203125,0,202412,202408
2024-08-08 13:15:00-07:00,113.234375,113.234375,113.234375,113.234375,100.0,113.234375,5,202412,202408
2024-08-08 13:20:00-07:00,113.21875,113.21875,113.203125,113.203125,151.0,113.21875,3,202412,202408
2024-08-08 13:25:00-07:00,113.203125,113.203125,113.203125,113.203125,1.0,113.203125,1,202412,202408
2024-08-08 13:30:00-07:00,113.203125,113.203125,113.203125,113.203125,0.0,113.203125,0,202412,202408
2024-08-08 13:35:00-07:00,113.203125,113.203125,113.203125,113.203125,0.0,113.203125,0,202412,202408
2024-08-08 13:40:00-07:00,113.21875,113.21875,113.21875,113.21875,1.0,113.21875,1,202412,202408
2024-08-08 13:45:00-07:00,113.21875,113.21875,113.21875,113.21875,0.0,113.21875,0,202412,202408
2024-08-08 13:50:00-07:00,113.21875,113.21875,113.21875,113.21875,0.0,113.21875,0,202412,202408
2024-08-08 13:55:00-07:00,113.203125,113.21875,113.203125,113.21875,19.0,113.2171875,3,202412,202408
