date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-10 11:00:00-07:00,107.6875,107.75,107.671875,107.75,7854.0,107.70625,457,202312,202310
2023-10-10 11:05:00-07:00,107.75,107.75,107.703125,107.734375,5795.0,107.73125,258,202312,202310
2023-10-10 11:10:00-07:00,107.71875,107.734375,107.71875,107.71875,5527.0,107.725,277,202312,202310
2023-10-10 11:15:00-07:00,107.71875,107.765625,107.71875,107.765625,3174.0,107.740625,155,202312,202310
2023-10-10 11:20:00-07:00,107.75,107.765625,107.71875,107.734375,6353.0,107.7421875,313,202312,202310
2023-10-10 11:25:00-07:00,107.734375,107.765625,107.734375,107.75,2276.0,107.7578125,153,202312,202310
2023-10-10 11:30:00-07:00,107.765625,107.78125,107.75,107.765625,4666.0,107.765625,281,202312,202310
2023-10-10 11:35:00-07:00,107.78125,107.78125,107.734375,107.765625,6484.0,107.753125,456,202312,202310
2023-10-10 11:40:00-07:00,107.75,107.78125,107.75,107.78125,5585.0,107.7671875,213,202312,202310
2023-10-10 11:45:00-07:00,107.78125,107.8125,107.765625,107.78125,3394.0,107.7890625,213,202312,202310
2023-10-10 11:50:00-07:00,107.78125,107.796875,107.75,107.765625,17245.0,107.775,546,202312,202310
2023-10-10 11:55:00-07:00,107.765625,107.765625,107.703125,107.71875,42525.0,107.721875,1514,202312,202310
2023-10-10 12:00:00-07:00,107.71875,107.734375,107.6875,107.703125,30448.0,107.7125,1075,202312,202310
2023-10-10 12:05:00-07:00,107.703125,107.703125,107.671875,107.703125,10381.0,107.6890625,507,202312,202310
2023-10-10 12:10:00-07:00,107.6875,107.71875,107.6875,107.6875,7329.0,107.7,572,202312,202310
2023-10-10 12:15:00-07:00,107.6875,107.703125,107.671875,107.671875,9502.0,107.684375,749,202312,202310
2023-10-10 12:20:00-07:00,107.65625,107.671875,107.625,107.65625,8309.0,107.646875,489,202312,202310
2023-10-10 12:25:00-07:00,107.671875,107.703125,107.65625,107.703125,9511.0,107.68125,417,202312,202310
2023-10-10 12:30:00-07:00,107.6875,107.734375,107.6875,107.703125,9782.0,107.7,722,202312,202310
2023-10-10 12:35:00-07:00,107.71875,107.765625,107.703125,107.75,10534.0,107.73125,617,202312,202310
2023-10-10 12:40:00-07:00,107.734375,107.75,107.703125,107.71875,17303.0,107.728125,385,202312,202310
2023-10-10 12:45:00-07:00,107.734375,107.765625,107.734375,107.75,8173.0,107.7484375,150,202312,202310
2023-10-10 12:50:00-07:00,107.75,107.75,107.71875,107.734375,8305.0,107.734375,520,202312,202310
2023-10-10 12:55:00-07:00,107.734375,107.765625,107.71875,107.75,29300.0,107.7375,968,202312,202310
2023-10-10 13:00:00-07:00,107.734375,107.796875,107.734375,107.78125,20050.0,107.76875,507,202312,202310
2023-10-10 13:05:00-07:00,107.78125,107.78125,107.75,107.75,3981.0,107.765625,174,202312,202310
2023-10-10 13:10:00-07:00,107.75,107.78125,107.75,107.78125,750.0,107.7671875,39,202312,202310
2023-10-10 13:15:00-07:00,107.78125,107.78125,107.75,107.78125,5099.0,107.7703125,120,202312,202310
2023-10-10 13:20:00-07:00,107.765625,107.796875,107.765625,107.796875,2973.0,107.78125,217,202312,202310
2023-10-10 13:25:00-07:00,107.796875,107.796875,107.765625,107.765625,3740.0,107.7765625,122,202312,202310
2023-10-10 13:30:00-07:00,107.75,107.765625,107.75,107.75,4177.0,107.7515625,154,202312,202310
2023-10-10 13:35:00-07:00,107.75,107.75,107.71875,107.75,5642.0,107.7359375,222,202312,202310
2023-10-10 13:40:00-07:00,107.75,107.75,107.703125,107.703125,5429.0,107.7203125,253,202312,202310
2023-10-10 13:45:00-07:00,107.71875,107.734375,107.6875,107.6875,3732.0,107.7015625,139,202312,202310
2023-10-10 13:50:00-07:00,107.6875,107.703125,107.671875,107.6875,3040.0,107.6890625,157,202312,202310
2023-10-10 13:55:00-07:00,107.6875,107.71875,107.6875,107.71875,3485.0,107.7125,167,202312,202310
