date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-23 08:50:00-07:00,108.078125,108.09375,108.078125,108.09375,4589.0,108.0921875,359,202406,202404
2024-04-23 08:55:00-07:00,108.078125,108.109375,108.078125,108.109375,6302.0,108.09375,517,202406,202404
2024-04-23 09:00:00-07:00,108.109375,108.109375,108.078125,108.09375,9631.0,108.09375,751,202406,202404
2024-04-23 09:05:00-07:00,108.09375,108.109375,108.09375,108.09375,7087.0,108.0984375,818,202406,202404
2024-04-23 09:10:00-07:00,108.09375,108.125,108.09375,108.125,2281.0,108.1109375,135,202406,202404
2024-04-23 09:15:00-07:00,108.125,108.140625,108.109375,108.125,2858.0,108.128125,85,202406,202404
2024-04-23 09:20:00-07:00,108.140625,108.140625,108.109375,108.109375,10345.0,108.11875,659,202406,202404
2024-04-23 09:25:00-07:00,108.125,108.15625,108.109375,108.140625,11879.0,108.1328125,845,202406,202404
2024-04-23 09:30:00-07:00,108.140625,108.15625,108.125,108.140625,2116.0,108.1421875,231,202406,202404
2024-04-23 09:35:00-07:00,108.140625,108.140625,108.125,108.125,3286.0,108.128125,233,202406,202404
2024-04-23 09:40:00-07:00,108.125,108.1875,108.125,108.171875,13345.0,108.1609375,1048,202406,202404
2024-04-23 09:45:00-07:00,108.171875,108.1875,108.140625,108.140625,11873.0,108.165625,642,202406,202404
2024-04-23 09:50:00-07:00,108.140625,108.171875,108.140625,108.15625,10956.0,108.159375,626,202406,202404
2024-04-23 09:55:00-07:00,108.15625,108.1875,108.15625,108.15625,4483.0,108.1703125,248,202406,202404
2024-04-23 10:00:00-07:00,108.171875,108.21875,108.15625,108.203125,11437.0,108.184375,898,202406,202404
2024-04-23 10:05:00-07:00,108.203125,108.25,108.1875,108.234375,17479.0,108.225,1113,202406,202404
2024-04-23 10:10:00-07:00,108.21875,108.234375,108.15625,108.15625,15220.0,108.1921875,864,202406,202404
2024-04-23 10:15:00-07:00,108.15625,108.171875,108.125,108.125,8900.0,108.15,660,202406,202404
2024-04-23 10:20:00-07:00,108.140625,108.15625,108.125,108.140625,12192.0,108.146875,970,202406,202404
2024-04-23 10:25:00-07:00,108.125,108.140625,108.09375,108.109375,10628.0,108.1171875,670,202406,202404
2024-04-23 10:30:00-07:00,108.109375,108.125,108.09375,108.09375,3232.0,108.1109375,216,202406,202404
2024-04-23 10:35:00-07:00,108.109375,108.125,108.109375,108.109375,4941.0,108.109375,340,202406,202404
2024-04-23 10:40:00-07:00,108.109375,108.125,108.09375,108.09375,2586.0,108.1078125,206,202406,202404
2024-04-23 10:45:00-07:00,108.09375,108.109375,108.078125,108.109375,8931.0,108.09375,568,202406,202404
2024-04-23 10:50:00-07:00,108.109375,108.125,108.078125,108.09375,9069.0,108.103125,537,202406,202404
2024-04-23 10:55:00-07:00,108.09375,108.109375,108.078125,108.109375,3362.0,108.0953125,294,202406,202404
2024-04-23 11:00:00-07:00,108.09375,108.125,108.09375,108.109375,6191.0,108.109375,549,202406,202404
2024-04-23 11:05:00-07:00,108.109375,108.140625,108.109375,108.125,3672.0,108.125,66,202406,202404
2024-04-23 11:10:00-07:00,108.125,108.125,108.09375,108.109375,8064.0,108.109375,609,202406,202404
2024-04-23 11:15:00-07:00,108.109375,108.125,108.078125,108.078125,4700.0,108.1015625,397,202406,202404
2024-04-23 11:20:00-07:00,108.078125,108.09375,108.078125,108.09375,5356.0,108.078125,211,202406,202404
2024-04-23 11:25:00-07:00,108.078125,108.09375,108.078125,108.078125,9606.0,108.0828125,721,202406,202404
2024-04-23 11:30:00-07:00,108.078125,108.109375,108.0625,108.09375,15427.0,108.0890625,1129,202406,202404
2024-04-23 11:35:00-07:00,108.109375,108.125,108.078125,108.078125,8490.0,108.10625,345,202406,202404
2024-04-23 11:40:00-07:00,108.078125,108.109375,108.078125,108.078125,6832.0,108.0921875,544,202406,202404
2024-04-23 11:45:00-07:00,108.078125,108.09375,108.0625,108.078125,12697.0,108.0828125,1016,202406,202404
2024-04-23 11:50:00-07:00,108.078125,108.078125,108.046875,108.0625,12643.0,108.065625,1256,202406,202404
2024-04-23 11:55:00-07:00,108.078125,108.078125,108.046875,108.078125,20368.0,108.06875,1726,202406,202404
2024-04-23 12:00:00-07:00,108.0625,108.09375,108.03125,108.046875,41341.0,108.0671875,1327,202406,202404
2024-04-23 12:05:00-07:00,108.046875,108.0625,108.03125,108.046875,8430.0,108.0484375,608,202406,202404
2024-04-23 12:10:00-07:00,108.03125,108.0625,108.03125,108.03125,7782.0,108.046875,649,202406,202404
2024-04-23 12:15:00-07:00,108.046875,108.0625,108.03125,108.046875,8718.0,108.046875,682,202406,202404
2024-04-23 12:20:00-07:00,108.046875,108.0625,108.03125,108.046875,8449.0,108.046875,646,202406,202404
2024-04-23 12:25:00-07:00,108.046875,108.0625,108.03125,108.046875,7568.0,108.046875,393,202406,202404
2024-04-23 12:30:00-07:00,108.0625,108.0625,108.03125,108.03125,8945.0,108.0328125,491,202406,202404
2024-04-23 12:35:00-07:00,108.03125,108.03125,108.0,108.015625,8950.0,108.0171875,483,202406,202404
2024-04-23 12:40:00-07:00,108.0,108.046875,108.0,108.03125,10092.0,108.0265625,756,202406,202404
2024-04-23 12:45:00-07:00,108.046875,108.046875,108.015625,108.03125,7835.0,108.0390625,600,202406,202404
2024-04-23 12:50:00-07:00,108.03125,108.046875,108.015625,108.03125,13669.0,108.0296875,804,202406,202404
2024-04-23 12:55:00-07:00,108.046875,108.046875,108.03125,108.046875,8213.0,108.0421875,638,202406,202404
2024-04-23 13:00:00-07:00,108.046875,108.078125,108.03125,108.046875,16492.0,108.05625,529,202406,202404
2024-04-23 13:05:00-07:00,108.046875,108.0625,108.046875,108.046875,3964.0,108.046875,184,202406,202404
2024-04-23 13:10:00-07:00,108.046875,108.046875,108.03125,108.03125,144.0,108.040625,28,202406,202404
2024-04-23 13:15:00-07:00,108.03125,108.0625,108.03125,108.046875,5107.0,108.046875,281,202406,202404
2024-04-23 13:20:00-07:00,108.046875,108.046875,108.03125,108.03125,393.0,108.040625,16,202406,202404
2024-04-23 13:25:00-07:00,108.03125,108.046875,108.03125,108.046875,1440.0,108.0390625,26,202406,202404
2024-04-23 13:30:00-07:00,108.046875,108.046875,108.015625,108.03125,3509.0,108.0359375,88,202406,202404
2024-04-23 13:35:00-07:00,108.03125,108.03125,108.015625,108.015625,389.0,108.0203125,62,202406,202404
2024-04-23 13:40:00-07:00,108.015625,108.03125,108.015625,108.015625,380.0,108.0171875,48,202406,202404
2024-04-23 13:45:00-07:00,108.015625,108.03125,108.015625,108.015625,1159.0,108.0171875,105,202406,202404
2024-04-23 13:50:00-07:00,108.015625,108.046875,108.015625,108.03125,6421.0,108.03125,365,202406,202404
2024-04-23 13:55:00-07:00,108.015625,108.046875,108.015625,108.03125,5597.0,108.0328125,157,202406,202404
