date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-18 21:10:00-07:00,110.734375,110.75,110.734375,110.75,147.0,110.7453125,57,202212,202210
2022-10-18 21:15:00-07:00,110.75,110.765625,110.734375,110.765625,761.0,110.7453125,51,202212,202210
2022-10-18 21:20:00-07:00,110.765625,110.765625,110.6875,110.71875,4608.0,110.7296875,226,202212,202210
2022-10-18 21:25:00-07:00,110.71875,110.734375,110.71875,110.71875,832.0,110.71875,40,202212,202210
2022-10-18 21:30:00-07:00,110.71875,110.71875,110.703125,110.71875,947.0,110.7125,90,202212,202210
2022-10-18 21:35:00-07:00,110.703125,110.734375,110.703125,110.71875,388.0,110.7125,36,202212,202210
2022-10-18 21:40:00-07:00,110.71875,110.734375,110.703125,110.71875,465.0,110.715625,88,202212,202210
2022-10-18 21:45:00-07:00,110.71875,110.734375,110.71875,110.734375,193.0,110.7203125,31,202212,202210
2022-10-18 21:50:00-07:00,110.734375,110.734375,110.71875,110.71875,243.0,110.71875,30,202212,202210
2022-10-18 21:55:00-07:00,110.71875,110.71875,110.703125,110.71875,155.0,110.709375,40,202212,202210
2022-10-18 22:00:00-07:00,110.71875,110.71875,110.703125,110.703125,488.0,110.70625,41,202212,202210
2022-10-18 22:05:00-07:00,110.71875,110.71875,110.703125,110.71875,618.0,110.7171875,67,202212,202210
2022-10-18 22:10:00-07:00,110.71875,110.71875,110.703125,110.703125,326.0,110.70625,40,202212,202210
2022-10-18 22:15:00-07:00,110.71875,110.71875,110.703125,110.71875,467.0,110.715625,54,202212,202210
2022-10-18 22:20:00-07:00,110.71875,110.71875,110.703125,110.71875,129.0,110.71875,11,202212,202210
2022-10-18 22:25:00-07:00,110.71875,110.734375,110.703125,110.734375,656.0,110.71875,109,202212,202210
2022-10-18 22:30:00-07:00,110.734375,110.734375,110.703125,110.703125,368.0,110.7171875,91,202212,202210
2022-10-18 22:35:00-07:00,110.71875,110.71875,110.703125,110.71875,128.0,110.71875,11,202212,202210
2022-10-18 22:40:00-07:00,110.71875,110.71875,110.703125,110.71875,829.0,110.7109375,33,202212,202210
2022-10-18 22:45:00-07:00,110.71875,110.71875,110.703125,110.71875,38.0,110.7046875,6,202212,202210
2022-10-18 22:50:00-07:00,110.703125,110.734375,110.703125,110.71875,685.0,110.7140625,61,202212,202210
2022-10-18 22:55:00-07:00,110.71875,110.734375,110.6875,110.71875,1122.0,110.7078125,74,202212,202210
