date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-29 12:30:00-07:00,111.40625,111.421875,111.390625,111.390625,4859.0,111.40625,317,202409,202407
2024-07-29 12:35:00-07:00,111.40625,111.421875,111.375,111.390625,21107.0,111.3953125,836,202409,202407
2024-07-29 12:40:00-07:00,111.390625,111.40625,111.359375,111.375,12280.0,111.38125,889,202409,202407
2024-07-29 12:45:00-07:00,111.359375,111.375,111.359375,111.359375,7186.0,111.3609375,422,202409,202407
2024-07-29 12:50:00-07:00,111.359375,111.375,111.34375,111.359375,10149.0,111.359375,531,202409,202407
2024-07-29 12:55:00-07:00,111.375,111.390625,111.34375,111.375,27450.0,111.3640625,920,202409,202407
2024-07-29 13:00:00-07:00,111.375,111.390625,111.359375,111.359375,20670.0,111.3734375,973,202409,202407
2024-07-29 13:05:00-07:00,111.359375,111.375,111.359375,111.375,3911.0,111.3734375,85,202409,202407
2024-07-29 13:10:00-07:00,111.375,111.390625,111.375,111.390625,5471.0,111.38125,80,202409,202407
2024-07-29 13:15:00-07:00,111.375,111.390625,111.359375,111.359375,2768.0,111.3703125,125,202409,202407
2024-07-29 13:20:00-07:00,111.359375,111.375,111.359375,111.375,150.0,111.36875,20,202409,202407
2024-07-29 13:25:00-07:00,111.359375,111.375,111.34375,111.34375,2551.0,111.35625,93,202409,202407
2024-07-29 13:30:00-07:00,111.34375,111.359375,111.328125,111.34375,4990.0,111.34375,120,202409,202407
2024-07-29 13:35:00-07:00,111.34375,111.359375,111.34375,111.34375,1536.0,111.34375,92,202409,202407
2024-07-29 13:40:00-07:00,111.359375,111.359375,111.328125,111.34375,2797.0,111.34375,174,202409,202407
2024-07-29 13:45:00-07:00,111.34375,111.359375,111.328125,111.34375,2134.0,111.34375,179,202409,202407
2024-07-29 13:50:00-07:00,111.328125,111.34375,111.328125,111.34375,508.0,111.33125,73,202409,202407
2024-07-29 13:55:00-07:00,111.328125,111.34375,111.3125,111.3125,4363.0,111.328125,157,202409,202407
