date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-09 11:30:00-08:00,111.171875,111.171875,111.171875,111.171875,2.0,111.171875,2,202406,202402
2024-02-09 11:35:00-08:00,111.171875,111.171875,111.171875,111.171875,4.0,111.171875,1,202406,202402
2024-02-09 11:40:00-08:00,111.171875,111.171875,111.171875,111.171875,74.0,111.171875,4,202406,202402
2024-02-09 11:45:00-08:00,111.171875,111.171875,111.171875,111.171875,2.0,111.171875,1,202406,202402
2024-02-09 11:50:00-08:00,111.171875,111.171875,111.140625,111.15625,62.0,111.16875,29,202406,202402
2024-02-09 11:55:00-08:00,111.15625,111.171875,111.140625,111.15625,208.0,111.15625,90,202406,202402
2024-02-09 12:00:00-08:00,111.15625,111.1875,111.15625,111.1875,40.0,111.16875,15,202406,202402
2024-02-09 12:05:00-08:00,111.1875,111.1875,111.171875,111.171875,14.0,111.1734375,7,202406,202402
2024-02-09 12:10:00-08:00,111.1875,111.1875,111.1875,111.1875,34.0,111.1875,11,202406,202402
2024-02-09 12:15:00-08:00,111.1875,111.203125,111.1875,111.203125,37.0,111.2,9,202406,202402
2024-02-09 12:20:00-08:00,111.1875,111.1875,111.1875,111.1875,1.0,111.1875,1,202406,202402
2024-02-09 12:25:00-08:00,111.203125,111.203125,111.203125,111.203125,2.0,111.203125,1,202406,202402
2024-02-09 12:30:00-08:00,111.21875,111.234375,111.203125,111.21875,175.0,111.23125,9,202406,202402
2024-02-09 12:35:00-08:00,111.203125,111.203125,111.203125,111.203125,2.0,111.203125,1,202406,202402
2024-02-09 12:40:00-08:00,111.203125,111.203125,111.203125,111.203125,0.0,111.203125,0,202406,202402
2024-02-09 12:45:00-08:00,111.21875,111.21875,111.21875,111.21875,2.0,111.21875,1,202406,202402
2024-02-09 12:50:00-08:00,111.21875,111.21875,111.21875,111.21875,0.0,111.21875,0,202406,202402
2024-02-09 12:55:00-08:00,111.21875,111.21875,111.21875,111.21875,2.0,111.21875,1,202406,202402
2024-02-09 13:00:00-08:00,111.21875,111.234375,111.21875,111.234375,5.0,111.228125,3,202406,202402
2024-02-09 13:05:00-08:00,111.234375,111.25,111.234375,111.234375,14.0,111.2359375,4,202406,202402
2024-02-09 13:10:00-08:00,111.234375,111.234375,111.234375,111.234375,0.0,111.234375,0,202406,202402
2024-02-09 13:15:00-08:00,111.25,111.25,111.25,111.25,5.0,111.25,2,202406,202402
2024-02-09 13:20:00-08:00,111.25,111.25,111.25,111.25,50.0,111.25,2,202406,202402
2024-02-09 13:25:00-08:00,111.25,111.25,111.25,111.25,0.0,111.25,0,202406,202402
2024-02-09 13:30:00-08:00,111.25,111.25,111.25,111.25,0.0,111.25,0,202406,202402
2024-02-09 13:35:00-08:00,111.25,111.25,111.25,111.25,0.0,111.25,0,202406,202402
2024-02-09 13:40:00-08:00,111.234375,111.234375,111.234375,111.234375,5.0,111.234375,2,202406,202402
2024-02-09 13:45:00-08:00,111.234375,111.234375,111.234375,111.234375,20.0,111.234375,8,202406,202402
2024-02-09 13:50:00-08:00,111.234375,111.234375,111.234375,111.234375,9.0,111.234375,1,202406,202402
2024-02-09 13:55:00-08:00,111.234375,111.25,111.234375,111.25,10.0,111.2375,2,202406,202402
