date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-07 10:25:00-07:00,110.734375,110.765625,110.71875,110.765625,5226.0,110.740625,320,202309,202307
2023-07-07 10:30:00-07:00,110.765625,110.78125,110.75,110.75,4013.0,110.765625,342,202309,202307
2023-07-07 10:35:00-07:00,110.75,110.765625,110.703125,110.734375,3307.0,110.734375,336,202309,202307
2023-07-07 10:40:00-07:00,110.71875,110.75,110.71875,110.734375,2637.0,110.734375,196,202309,202307
2023-07-07 10:45:00-07:00,110.734375,110.75,110.71875,110.734375,3555.0,110.7359375,211,202309,202307
2023-07-07 10:50:00-07:00,110.71875,110.765625,110.71875,110.734375,7144.0,110.74375,471,202309,202307
2023-07-07 10:55:00-07:00,110.734375,110.75,110.71875,110.71875,2585.0,110.73125,170,202309,202307
2023-07-07 11:00:00-07:00,110.734375,110.75,110.703125,110.71875,4740.0,110.7296875,274,202309,202307
2023-07-07 11:05:00-07:00,110.71875,110.734375,110.6875,110.703125,3288.0,110.7125,190,202309,202307
2023-07-07 11:10:00-07:00,110.703125,110.71875,110.703125,110.703125,2266.0,110.7125,178,202309,202307
2023-07-07 11:15:00-07:00,110.703125,110.71875,110.6875,110.6875,3076.0,110.7046875,232,202309,202307
2023-07-07 11:20:00-07:00,110.6875,110.703125,110.671875,110.6875,5355.0,110.6875,281,202309,202307
2023-07-07 11:25:00-07:00,110.703125,110.703125,110.6875,110.703125,5026.0,110.69375,240,202309,202307
2023-07-07 11:30:00-07:00,110.6875,110.703125,110.671875,110.6875,3127.0,110.6953125,212,202309,202307
2023-07-07 11:35:00-07:00,110.671875,110.703125,110.671875,110.6875,5289.0,110.6953125,255,202309,202307
2023-07-07 11:40:00-07:00,110.6875,110.71875,110.671875,110.671875,7071.0,110.6953125,527,202309,202307
2023-07-07 11:45:00-07:00,110.671875,110.703125,110.671875,110.671875,4858.0,110.684375,326,202309,202307
2023-07-07 11:50:00-07:00,110.671875,110.734375,110.671875,110.734375,7351.0,110.703125,251,202309,202307
2023-07-07 11:55:00-07:00,110.734375,110.734375,110.65625,110.6875,23650.0,110.68125,1081,202309,202307
2023-07-07 12:00:00-07:00,110.671875,110.6875,110.625,110.640625,14188.0,110.6546875,491,202309,202307
2023-07-07 12:05:00-07:00,110.640625,110.640625,110.609375,110.609375,9826.0,110.625,279,202309,202307
2023-07-07 12:10:00-07:00,110.609375,110.625,110.59375,110.609375,7513.0,110.6046875,341,202309,202307
2023-07-07 12:15:00-07:00,110.59375,110.609375,110.578125,110.578125,5350.0,110.59375,237,202309,202307
2023-07-07 12:20:00-07:00,110.59375,110.59375,110.578125,110.59375,1847.0,110.5921875,118,202309,202307
2023-07-07 12:25:00-07:00,110.59375,110.609375,110.578125,110.578125,5220.0,110.59375,364,202309,202307
2023-07-07 12:30:00-07:00,110.59375,110.59375,110.5625,110.578125,5548.0,110.5796875,246,202309,202307
2023-07-07 12:35:00-07:00,110.5625,110.578125,110.546875,110.578125,3270.0,110.5703125,177,202309,202307
2023-07-07 12:40:00-07:00,110.5625,110.578125,110.546875,110.5625,6864.0,110.5625,354,202309,202307
2023-07-07 12:45:00-07:00,110.5625,110.59375,110.546875,110.578125,2655.0,110.56875,201,202309,202307
2023-07-07 12:50:00-07:00,110.578125,110.578125,110.546875,110.546875,2990.0,110.5625,196,202309,202307
2023-07-07 12:55:00-07:00,110.5625,110.578125,110.546875,110.546875,8444.0,110.5578125,575,202309,202307
2023-07-07 13:00:00-07:00,110.546875,110.609375,110.546875,110.578125,7427.0,110.584375,458,202309,202307
2023-07-07 13:05:00-07:00,110.59375,110.59375,110.578125,110.59375,752.0,110.5796875,32,202309,202307
2023-07-07 13:10:00-07:00,110.59375,110.59375,110.578125,110.59375,936.0,110.590625,67,202309,202307
2023-07-07 13:15:00-07:00,110.578125,110.59375,110.5625,110.578125,1667.0,110.578125,58,202309,202307
2023-07-07 13:20:00-07:00,110.578125,110.578125,110.546875,110.5625,4523.0,110.5609375,266,202309,202307
2023-07-07 13:25:00-07:00,110.5625,110.5625,110.546875,110.5625,1473.0,110.5625,121,202309,202307
2023-07-07 13:30:00-07:00,110.5625,110.578125,110.546875,110.546875,1281.0,110.5609375,46,202309,202307
2023-07-07 13:35:00-07:00,110.546875,110.5625,110.53125,110.546875,1431.0,110.546875,78,202309,202307
2023-07-07 13:40:00-07:00,110.546875,110.546875,110.53125,110.546875,932.0,110.5328125,49,202309,202307
2023-07-07 13:45:00-07:00,110.546875,110.546875,110.515625,110.53125,2315.0,110.53125,26,202309,202307
2023-07-07 13:50:00-07:00,110.515625,110.53125,110.515625,110.53125,2663.0,110.515625,119,202309,202307
2023-07-07 13:55:00-07:00,110.53125,110.53125,110.5,110.515625,4011.0,110.5109375,167,202309,202307
