date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-15 10:30:00-07:00,110.078125,110.09375,110.046875,110.046875,9280.0,110.0734375,287,202406,202403
2024-03-15 10:35:00-07:00,110.0625,110.0625,110.046875,110.046875,6398.0,110.05625,331,202406,202403
2024-03-15 10:40:00-07:00,110.046875,110.0625,110.046875,110.0625,3614.0,110.046875,273,202406,202403
2024-03-15 10:45:00-07:00,110.0625,110.0625,110.046875,110.0625,3070.0,110.0484375,298,202406,202403
2024-03-15 10:50:00-07:00,110.0625,110.0625,110.046875,110.046875,639.0,110.05625,79,202406,202403
2024-03-15 10:55:00-07:00,110.046875,110.0625,110.03125,110.046875,2609.0,110.046875,153,202406,202403
2024-03-15 11:00:00-07:00,110.046875,110.078125,110.046875,110.0625,4911.0,110.0640625,158,202406,202403
2024-03-15 11:05:00-07:00,110.078125,110.078125,110.046875,110.078125,6538.0,110.0640625,409,202406,202403
2024-03-15 11:10:00-07:00,110.078125,110.078125,110.046875,110.046875,8005.0,110.0625,259,202406,202403
2024-03-15 11:15:00-07:00,110.046875,110.078125,110.046875,110.0625,3940.0,110.0765625,239,202406,202403
2024-03-15 11:20:00-07:00,110.0625,110.078125,110.0625,110.0625,1407.0,110.0734375,43,202406,202403
2024-03-15 11:25:00-07:00,110.0625,110.09375,110.0625,110.078125,10200.0,110.078125,376,202406,202403
2024-03-15 11:30:00-07:00,110.078125,110.09375,110.078125,110.078125,6619.0,110.0796875,274,202406,202403
2024-03-15 11:35:00-07:00,110.078125,110.09375,110.0625,110.09375,7926.0,110.0890625,218,202406,202403
2024-03-15 11:40:00-07:00,110.09375,110.109375,110.078125,110.09375,10942.0,110.09375,404,202406,202403
2024-03-15 11:45:00-07:00,110.09375,110.109375,110.078125,110.09375,6848.0,110.096875,136,202406,202403
2024-03-15 11:50:00-07:00,110.09375,110.109375,110.078125,110.09375,9509.0,110.09375,544,202406,202403
2024-03-15 11:55:00-07:00,110.09375,110.109375,110.078125,110.09375,35345.0,110.0890625,1626,202406,202403
2024-03-15 12:00:00-07:00,110.09375,110.09375,110.078125,110.09375,11047.0,110.090625,427,202406,202403
2024-03-15 12:05:00-07:00,110.078125,110.09375,110.078125,110.09375,2342.0,110.0921875,81,202406,202403
2024-03-15 12:10:00-07:00,110.09375,110.109375,110.0625,110.078125,23585.0,110.0859375,795,202406,202403
2024-03-15 12:15:00-07:00,110.0625,110.078125,110.0625,110.0625,720.0,110.075,69,202406,202403
2024-03-15 12:20:00-07:00,110.0625,110.078125,110.0625,110.0625,382.0,110.071875,73,202406,202403
2024-03-15 12:25:00-07:00,110.078125,110.078125,110.046875,110.0625,9519.0,110.0625,170,202406,202403
2024-03-15 12:30:00-07:00,110.0625,110.0625,110.046875,110.0625,6058.0,110.0625,328,202406,202403
2024-03-15 12:35:00-07:00,110.0625,110.078125,110.03125,110.046875,9553.0,110.0546875,408,202406,202403
2024-03-15 12:40:00-07:00,110.03125,110.046875,110.03125,110.046875,2113.0,110.03125,151,202406,202403
2024-03-15 12:45:00-07:00,110.046875,110.046875,110.015625,110.015625,3728.0,110.0328125,253,202406,202403
2024-03-15 12:50:00-07:00,110.03125,110.03125,110.0,110.015625,8010.0,110.0171875,367,202406,202403
2024-03-15 12:55:00-07:00,110.015625,110.03125,110.0,110.015625,6121.0,110.0171875,314,202406,202403
2024-03-15 13:00:00-07:00,110.03125,110.0625,110.015625,110.046875,17186.0,110.04375,720,202406,202403
2024-03-15 13:05:00-07:00,110.046875,110.0625,110.046875,110.046875,417.0,110.0484375,185,202406,202403
2024-03-15 13:10:00-07:00,110.046875,110.0625,110.046875,110.046875,4049.0,110.046875,341,202406,202403
2024-03-15 13:15:00-07:00,110.046875,110.0625,110.046875,110.0625,1345.0,110.0625,46,202406,202403
2024-03-15 13:20:00-07:00,110.046875,110.0625,110.046875,110.0625,3248.0,110.0625,181,202406,202403
2024-03-15 13:25:00-07:00,110.0625,110.0625,110.046875,110.0625,1381.0,110.0609375,71,202406,202403
2024-03-15 13:30:00-07:00,110.0625,110.0625,110.03125,110.046875,3383.0,110.046875,151,202406,202403
2024-03-15 13:35:00-07:00,110.046875,110.0625,110.046875,110.046875,1601.0,110.046875,42,202406,202403
2024-03-15 13:40:00-07:00,110.046875,110.0625,110.046875,110.046875,3501.0,110.046875,87,202406,202403
2024-03-15 13:45:00-07:00,110.0625,110.0625,110.03125,110.03125,7013.0,110.046875,193,202406,202403
2024-03-15 13:50:00-07:00,110.046875,110.0625,110.03125,110.03125,5923.0,110.046875,123,202406,202403
2024-03-15 13:55:00-07:00,110.046875,110.0625,110.03125,110.0625,1902.0,110.04375,47,202406,202403
