date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-13 09:25:00-08:00,110.375,110.375,110.359375,110.359375,16.0,110.3734375,7,202406,202402
2024-02-13 09:30:00-08:00,110.359375,110.375,110.359375,110.375,6.0,110.3625,5,202406,202402
2024-02-13 09:35:00-08:00,110.375,110.390625,110.375,110.390625,6.0,110.3875,3,202406,202402
2024-02-13 09:40:00-08:00,110.40625,110.40625,110.375,110.375,5.0,110.3875,3,202406,202402
2024-02-13 09:45:00-08:00,110.359375,110.359375,110.359375,110.359375,28.0,110.359375,4,202406,202402
2024-02-13 09:50:00-08:00,110.359375,110.375,110.359375,110.375,25.0,110.375,5,202406,202402
2024-02-13 09:55:00-08:00,110.375,110.375,110.375,110.375,2.0,110.375,1,202406,202402
2024-02-13 10:00:00-08:00,110.375,110.375,110.375,110.375,6.0,110.375,3,202406,202402
2024-02-13 10:05:00-08:00,110.359375,110.359375,110.359375,110.359375,32.0,110.359375,8,202406,202402
2024-02-13 10:10:00-08:00,110.375,110.375,110.359375,110.359375,24.0,110.359375,6,202406,202402
2024-02-13 10:15:00-08:00,110.375,110.390625,110.375,110.375,884.0,110.3875,84,202406,202402
2024-02-13 10:20:00-08:00,110.359375,110.359375,110.359375,110.359375,5.0,110.359375,3,202406,202402
2024-02-13 10:25:00-08:00,110.34375,110.359375,110.34375,110.359375,5.0,110.35625,3,202406,202402
2024-02-13 10:30:00-08:00,110.359375,110.359375,110.359375,110.359375,8.0,110.359375,5,202406,202402
2024-02-13 10:35:00-08:00,110.34375,110.34375,110.328125,110.328125,11.0,110.3421875,4,202406,202402
2024-02-13 10:40:00-08:00,110.34375,110.34375,110.3125,110.3125,9.0,110.334375,4,202406,202402
2024-02-13 10:45:00-08:00,110.328125,110.34375,110.328125,110.328125,9.0,110.3296875,6,202406,202402
2024-02-13 10:50:00-08:00,110.328125,110.328125,110.328125,110.328125,6.0,110.328125,4,202406,202402
2024-02-13 10:55:00-08:00,110.3125,110.3125,110.3125,110.3125,15.0,110.3125,5,202406,202402
2024-02-13 11:00:00-08:00,110.3125,110.3125,110.3125,110.3125,5.0,110.3125,2,202406,202402
2024-02-13 11:05:00-08:00,110.296875,110.296875,110.296875,110.296875,10.0,110.296875,6,202406,202402
2024-02-13 11:10:00-08:00,110.28125,110.28125,110.265625,110.265625,16.0,110.2703125,8,202406,202402
2024-02-13 11:15:00-08:00,110.28125,110.28125,110.21875,110.21875,249.0,110.2515625,27,202406,202402
2024-02-13 11:20:00-08:00,110.21875,110.234375,110.1875,110.203125,91.0,110.2140625,22,202406,202402
2024-02-13 11:25:00-08:00,110.1875,110.1875,110.15625,110.15625,28.0,110.1703125,8,202406,202402
2024-02-13 11:30:00-08:00,110.15625,110.1875,110.15625,110.1875,24.0,110.1609375,8,202406,202402
2024-02-13 11:35:00-08:00,110.171875,110.203125,110.171875,110.171875,48.0,110.178125,14,202406,202402
2024-02-13 11:40:00-08:00,110.1875,110.1875,110.1875,110.1875,12.0,110.1875,8,202406,202402
2024-02-13 11:45:00-08:00,110.1875,110.1875,110.1875,110.1875,10.0,110.1875,7,202406,202402
2024-02-13 11:50:00-08:00,110.1875,110.1875,110.171875,110.171875,47.0,110.178125,20,202406,202402
2024-02-13 11:55:00-08:00,110.171875,110.171875,110.125,110.140625,273.0,110.1484375,94,202406,202402
2024-02-13 12:00:00-08:00,110.15625,110.1875,110.15625,110.171875,94.0,110.16875,16,202406,202402
2024-02-13 12:05:00-08:00,110.171875,110.1875,110.171875,110.1875,25.0,110.1859375,10,202406,202402
2024-02-13 12:10:00-08:00,110.1875,110.1875,110.171875,110.171875,60.0,110.178125,16,202406,202402
2024-02-13 12:15:00-08:00,110.1875,110.1875,110.171875,110.1875,35.0,110.1828125,11,202406,202402
2024-02-13 12:20:00-08:00,110.1875,110.203125,110.1875,110.203125,15.0,110.190625,5,202406,202402
2024-02-13 12:25:00-08:00,110.1875,110.203125,110.1875,110.1875,27.0,110.1875,14,202406,202402
2024-02-13 12:30:00-08:00,110.1875,110.203125,110.1875,110.203125,17.0,110.1953125,7,202406,202402
2024-02-13 12:35:00-08:00,110.1875,110.1875,110.1875,110.1875,69.0,110.1875,8,202406,202402
2024-02-13 12:40:00-08:00,110.1875,110.203125,110.1875,110.1875,31.0,110.1890625,7,202406,202402
2024-02-13 12:45:00-08:00,110.1875,110.1875,110.171875,110.1875,19.0,110.1859375,10,202406,202402
2024-02-13 12:50:00-08:00,110.171875,110.203125,110.171875,110.1875,39.0,110.1953125,8,202406,202402
2024-02-13 12:55:00-08:00,110.1875,110.1875,110.15625,110.15625,74.0,110.1703125,18,202406,202402
2024-02-13 13:00:00-08:00,110.171875,110.171875,110.171875,110.171875,38.0,110.171875,9,202406,202402
2024-02-13 13:05:00-08:00,110.171875,110.171875,110.15625,110.15625,18.0,110.1609375,4,202406,202402
2024-02-13 13:10:00-08:00,110.15625,110.15625,110.125,110.125,184.0,110.1390625,26,202406,202402
2024-02-13 13:15:00-08:00,110.125,110.125,110.125,110.125,115.0,110.125,4,202406,202402
2024-02-13 13:20:00-08:00,110.109375,110.125,110.09375,110.125,53.0,110.115625,9,202406,202402
2024-02-13 13:25:00-08:00,110.109375,110.109375,110.078125,110.09375,48.0,110.0953125,13,202406,202402
2024-02-13 13:30:00-08:00,110.109375,110.109375,110.109375,110.109375,2.0,110.109375,2,202406,202402
2024-02-13 13:35:00-08:00,110.09375,110.09375,110.09375,110.09375,4.0,110.09375,2,202406,202402
2024-02-13 13:40:00-08:00,110.078125,110.078125,110.078125,110.078125,5.0,110.078125,1,202406,202402
2024-02-13 13:45:00-08:00,110.0625,110.0625,110.0625,110.0625,9.0,110.0625,2,202406,202402
2024-02-13 13:50:00-08:00,110.078125,110.109375,110.078125,110.109375,14.0,110.1,5,202406,202402
2024-02-13 13:55:00-08:00,110.109375,110.140625,110.109375,110.125,5.0,110.125,4,202406,202402
