date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-15 18:25:00-08:00,112.890625,112.890625,112.84375,112.84375,36.0,112.8671875,5,202303,202211
2022-11-15 18:30:00-08:00,112.84375,112.84375,112.84375,112.84375,8.0,112.84375,1,202303,202211
2022-11-15 18:35:00-08:00,112.8125,112.8125,112.8125,112.8125,6.0,112.8125,2,202303,202211
2022-11-15 18:40:00-08:00,112.796875,112.796875,112.796875,112.796875,5.0,112.796875,1,202303,202211
2022-11-15 18:45:00-08:00,112.796875,112.796875,112.796875,112.796875,0.0,112.796875,0,202303,202211
2022-11-15 18:50:00-08:00,112.796875,112.796875,112.796875,112.796875,0.0,112.796875,0,202303,202211
2022-11-15 18:55:00-08:00,112.796875,112.796875,112.796875,112.796875,0.0,112.796875,0,202303,202211
2022-11-15 19:00:00-08:00,112.796875,112.796875,112.796875,112.796875,0.0,112.796875,0,202303,202211
2022-11-15 19:05:00-08:00,112.796875,112.796875,112.796875,112.796875,0.0,112.796875,0,202303,202211
2022-11-15 19:10:00-08:00,112.84375,112.84375,112.84375,112.84375,28.0,112.84375,1,202303,202211
2022-11-15 19:15:00-08:00,112.828125,112.828125,112.828125,112.828125,6.0,112.828125,1,202303,202211
2022-11-15 19:20:00-08:00,112.828125,112.828125,112.828125,112.828125,0.0,112.828125,0,202303,202211
2022-11-15 19:25:00-08:00,112.828125,112.828125,112.828125,112.828125,0.0,112.828125,0,202303,202211
2022-11-15 19:30:00-08:00,112.828125,112.828125,112.828125,112.828125,5.0,112.828125,1,202303,202211
2022-11-15 19:35:00-08:00,112.828125,112.828125,112.828125,112.828125,0.0,112.828125,0,202303,202211
2022-11-15 19:40:00-08:00,112.828125,112.828125,112.828125,112.828125,0.0,112.828125,0,202303,202211
2022-11-15 19:45:00-08:00,112.828125,112.828125,112.828125,112.828125,0.0,112.828125,0,202303,202211
2022-11-15 19:50:00-08:00,112.859375,112.859375,112.859375,112.859375,1.0,112.859375,1,202303,202211
2022-11-15 19:55:00-08:00,112.859375,112.859375,112.859375,112.859375,0.0,112.859375,0,202303,202211
2022-11-15 20:00:00-08:00,112.859375,112.859375,112.859375,112.859375,0.0,112.859375,0,202303,202211
2022-11-15 20:05:00-08:00,112.859375,112.859375,112.859375,112.859375,0.0,112.859375,0,202303,202211
2022-11-15 20:10:00-08:00,112.828125,112.828125,112.796875,112.796875,3.0,112.8078125,3,202303,202211
2022-11-15 20:15:00-08:00,112.78125,112.78125,112.78125,112.78125,11.0,112.78125,4,202303,202211
2022-11-15 20:20:00-08:00,112.765625,112.765625,112.765625,112.765625,12.0,112.765625,2,202303,202211
2022-11-15 20:25:00-08:00,112.765625,112.765625,112.765625,112.765625,0.0,112.765625,0,202303,202211
2022-11-15 20:30:00-08:00,112.765625,112.765625,112.75,112.75,2.0,112.7578125,2,202303,202211
2022-11-15 20:35:00-08:00,112.75,112.75,112.75,112.75,2.0,112.75,1,202303,202211
2022-11-15 20:40:00-08:00,112.75,112.75,112.75,112.75,0.0,112.75,0,202303,202211
2022-11-15 20:45:00-08:00,112.75,112.75,112.75,112.75,0.0,112.75,0,202303,202211
2022-11-15 20:50:00-08:00,112.75,112.75,112.75,112.75,0.0,112.75,0,202303,202211
2022-11-15 20:55:00-08:00,112.734375,112.734375,112.734375,112.734375,2.0,112.734375,2,202303,202211
2022-11-15 21:00:00-08:00,112.71875,112.71875,112.71875,112.71875,1.0,112.71875,1,202303,202211
2022-11-15 21:05:00-08:00,112.6875,112.6875,112.65625,112.65625,2.0,112.671875,2,202303,202211
2022-11-15 21:10:00-08:00,112.6875,112.6875,112.6875,112.6875,1.0,112.6875,1,202303,202211
2022-11-15 21:15:00-08:00,112.6875,112.6875,112.671875,112.671875,49.0,112.671875,2,202303,202211
2022-11-15 21:20:00-08:00,112.671875,112.671875,112.671875,112.671875,27.0,112.671875,1,202303,202211
2022-11-15 21:25:00-08:00,112.671875,112.671875,112.65625,112.65625,2.0,112.6640625,2,202303,202211
2022-11-15 21:30:00-08:00,112.65625,112.65625,112.65625,112.65625,6.0,112.65625,1,202303,202211
2022-11-15 21:35:00-08:00,112.65625,112.65625,112.65625,112.65625,0.0,112.65625,0,202303,202211
2022-11-15 21:40:00-08:00,112.6875,112.6875,112.6875,112.6875,1.0,112.6875,1,202303,202211
2022-11-15 21:45:00-08:00,112.6875,112.6875,112.6875,112.6875,0.0,112.6875,0,202303,202211
2022-11-15 21:50:00-08:00,112.65625,112.65625,112.65625,112.65625,3.0,112.65625,1,202303,202211
2022-11-15 21:55:00-08:00,112.65625,112.65625,112.65625,112.65625,0.0,112.65625,0,202303,202211
2022-11-15 22:00:00-08:00,112.65625,112.65625,112.65625,112.65625,0.0,112.65625,0,202303,202211
2022-11-15 22:05:00-08:00,112.65625,112.65625,112.65625,112.65625,0.0,112.65625,0,202303,202211
2022-11-15 22:10:00-08:00,112.65625,112.65625,112.65625,112.65625,0.0,112.65625,0,202303,202211
2022-11-15 22:15:00-08:00,112.65625,112.65625,112.640625,112.640625,81.0,112.6421875,4,202303,202211
2022-11-15 22:20:00-08:00,112.671875,112.671875,112.671875,112.671875,9.0,112.671875,2,202303,202211
2022-11-15 22:25:00-08:00,112.65625,112.671875,112.65625,112.671875,16.0,112.665625,3,202303,202211
2022-11-15 22:30:00-08:00,112.6875,112.6875,112.6875,112.6875,100.0,112.6875,2,202303,202211
2022-11-15 22:35:00-08:00,112.6875,112.6875,112.6875,112.6875,0.0,112.6875,0,202303,202211
2022-11-15 22:40:00-08:00,112.6875,112.6875,112.6875,112.6875,0.0,112.6875,0,202303,202211
2022-11-15 22:45:00-08:00,112.6875,112.6875,112.6875,112.6875,0.0,112.6875,0,202303,202211
2022-11-15 22:50:00-08:00,112.65625,112.65625,112.65625,112.65625,1.0,112.65625,1,202303,202211
2022-11-15 22:55:00-08:00,112.65625,112.65625,112.65625,112.65625,19.0,112.65625,3,202303,202211
