date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-18 11:40:00-07:00,109.609375,109.65625,109.609375,109.625,4086.0,109.6359375,295,202309,202308
2023-08-18 11:45:00-07:00,109.625,109.640625,109.609375,109.609375,5138.0,109.6203125,245,202309,202308
2023-08-18 11:50:00-07:00,109.609375,109.640625,109.609375,109.625,3489.0,109.625,177,202309,202308
2023-08-18 11:55:00-07:00,109.625,109.65625,109.625,109.625,22718.0,109.640625,792,202309,202308
2023-08-18 12:00:00-07:00,109.640625,109.640625,109.59375,109.609375,12022.0,109.6171875,635,202309,202308
2023-08-18 12:05:00-07:00,109.59375,109.609375,109.578125,109.609375,7462.0,109.5921875,426,202309,202308
2023-08-18 12:10:00-07:00,109.609375,109.609375,109.578125,109.59375,4525.0,109.5953125,293,202309,202308
2023-08-18 12:15:00-07:00,109.59375,109.609375,109.5625,109.609375,5773.0,109.5921875,300,202309,202308
2023-08-18 12:20:00-07:00,109.609375,109.609375,109.59375,109.609375,1667.0,109.6078125,139,202309,202308
2023-08-18 12:25:00-07:00,109.609375,109.625,109.59375,109.625,4585.0,109.6140625,371,202309,202308
2023-08-18 12:30:00-07:00,109.609375,109.640625,109.59375,109.609375,3357.0,109.6171875,196,202309,202308
2023-08-18 12:35:00-07:00,109.609375,109.625,109.609375,109.609375,2639.0,109.615625,157,202309,202308
2023-08-18 12:40:00-07:00,109.609375,109.625,109.59375,109.625,1839.0,109.6109375,136,202309,202308
2023-08-18 12:45:00-07:00,109.625,109.65625,109.609375,109.625,6149.0,109.63125,364,202309,202308
2023-08-18 12:50:00-07:00,109.625,109.640625,109.609375,109.625,3957.0,109.6234375,255,202309,202308
2023-08-18 12:55:00-07:00,109.625,109.671875,109.625,109.65625,5197.0,109.653125,308,202309,202308
2023-08-18 13:00:00-07:00,109.640625,109.6875,109.640625,109.671875,7951.0,109.665625,302,202309,202308
2023-08-18 13:05:00-07:00,109.671875,109.671875,109.625,109.640625,4347.0,109.6546875,234,202309,202308
2023-08-18 13:10:00-07:00,109.625,109.640625,109.625,109.640625,2610.0,109.6375,113,202309,202308
2023-08-18 13:15:00-07:00,109.640625,109.640625,109.625,109.640625,1013.0,109.640625,73,202309,202308
2023-08-18 13:20:00-07:00,109.640625,109.640625,109.625,109.625,18.0,109.6375,13,202309,202308
2023-08-18 13:25:00-07:00,109.640625,109.640625,109.625,109.640625,354.0,109.6390625,35,202309,202308
2023-08-18 13:30:00-07:00,109.640625,109.640625,109.625,109.625,104.0,109.6390625,19,202309,202308
2023-08-18 13:35:00-07:00,109.625,109.640625,109.625,109.640625,207.0,109.6390625,30,202309,202308
2023-08-18 13:40:00-07:00,109.625,109.640625,109.625,109.625,512.0,109.6328125,62,202309,202308
2023-08-18 13:45:00-07:00,109.640625,109.640625,109.609375,109.640625,2282.0,109.625,76,202309,202308
2023-08-18 13:50:00-07:00,109.625,109.625,109.609375,109.625,2603.0,109.6234375,203,202309,202308
2023-08-18 13:55:00-07:00,109.625,109.625,109.578125,109.609375,4711.0,109.596875,234,202309,202308
