date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-14 08:00:00-07:00,110.84375,110.875,110.8125,110.875,9620.0,110.8453125,583,202409,202406
2024-06-14 08:05:00-07:00,110.859375,110.875,110.84375,110.859375,4326.0,110.859375,272,202409,202406
2024-06-14 08:10:00-07:00,110.84375,110.90625,110.84375,110.890625,11030.0,110.88125,889,202409,202406
2024-06-14 08:15:00-07:00,110.890625,110.90625,110.84375,110.84375,12762.0,110.884375,519,202409,202406
2024-06-14 08:20:00-07:00,110.84375,110.859375,110.8125,110.8125,12305.0,110.8375,505,202409,202406
2024-06-14 08:25:00-07:00,110.8125,110.84375,110.796875,110.796875,8562.0,110.8171875,671,202409,202406
2024-06-14 08:30:00-07:00,110.8125,110.828125,110.78125,110.828125,9536.0,110.803125,615,202409,202406
2024-06-14 08:35:00-07:00,110.8125,110.875,110.8125,110.859375,5164.0,110.846875,514,202409,202406
2024-06-14 08:40:00-07:00,110.84375,110.875,110.84375,110.875,7547.0,110.8515625,493,202409,202406
2024-06-14 08:45:00-07:00,110.875,110.875,110.8125,110.8125,10263.0,110.8328125,496,202409,202406
2024-06-14 08:50:00-07:00,110.8125,110.828125,110.796875,110.8125,11932.0,110.8109375,364,202409,202406
2024-06-14 08:55:00-07:00,110.796875,110.828125,110.796875,110.8125,7176.0,110.8125,350,202409,202406
2024-06-14 09:00:00-07:00,110.8125,110.828125,110.78125,110.828125,12029.0,110.8046875,826,202409,202406
2024-06-14 09:05:00-07:00,110.828125,110.828125,110.796875,110.8125,12633.0,110.8125,326,202409,202406
2024-06-14 09:10:00-07:00,110.796875,110.8125,110.78125,110.796875,4943.0,110.796875,324,202409,202406
2024-06-14 09:15:00-07:00,110.796875,110.796875,110.765625,110.78125,16862.0,110.7875,671,202409,202406
2024-06-14 09:20:00-07:00,110.796875,110.8125,110.78125,110.8125,5319.0,110.7953125,263,202409,202406
2024-06-14 09:25:00-07:00,110.796875,110.84375,110.796875,110.828125,8156.0,110.8140625,413,202409,202406
2024-06-14 09:30:00-07:00,110.84375,110.84375,110.8125,110.8125,2081.0,110.81875,176,202409,202406
2024-06-14 09:35:00-07:00,110.828125,110.828125,110.796875,110.828125,2747.0,110.8171875,134,202409,202406
2024-06-14 09:40:00-07:00,110.828125,110.828125,110.796875,110.796875,9152.0,110.81875,376,202409,202406
2024-06-14 09:45:00-07:00,110.8125,110.84375,110.796875,110.8125,7614.0,110.8203125,401,202409,202406
2024-06-14 09:50:00-07:00,110.8125,110.828125,110.78125,110.78125,7403.0,110.8078125,587,202409,202406
2024-06-14 09:55:00-07:00,110.78125,110.796875,110.765625,110.78125,9185.0,110.7703125,489,202409,202406
2024-06-14 10:00:00-07:00,110.78125,110.78125,110.75,110.765625,5066.0,110.765625,392,202409,202406
2024-06-14 10:05:00-07:00,110.75,110.78125,110.75,110.765625,8059.0,110.7578125,259,202409,202406
2024-06-14 10:10:00-07:00,110.78125,110.78125,110.765625,110.765625,2550.0,110.7796875,183,202409,202406
2024-06-14 10:15:00-07:00,110.765625,110.78125,110.75,110.765625,7387.0,110.765625,559,202409,202406
2024-06-14 10:20:00-07:00,110.78125,110.796875,110.75,110.796875,6350.0,110.771875,677,202409,202406
2024-06-14 10:25:00-07:00,110.78125,110.8125,110.765625,110.8125,5896.0,110.784375,528,202409,202406
2024-06-14 10:30:00-07:00,110.8125,110.8125,110.796875,110.8125,2356.0,110.7984375,179,202409,202406
2024-06-14 10:35:00-07:00,110.8125,110.8125,110.78125,110.796875,6525.0,110.796875,317,202409,202406
2024-06-14 10:40:00-07:00,110.8125,110.828125,110.796875,110.8125,2347.0,110.8125,183,202409,202406
2024-06-14 10:45:00-07:00,110.8125,110.8125,110.796875,110.796875,9194.0,110.7984375,647,202409,202406
2024-06-14 10:50:00-07:00,110.8125,110.8125,110.796875,110.8125,1334.0,110.7984375,175,202409,202406
2024-06-14 10:55:00-07:00,110.8125,110.8125,110.796875,110.8125,1975.0,110.8109375,144,202409,202406
2024-06-14 11:00:00-07:00,110.796875,110.8125,110.78125,110.796875,2461.0,110.796875,224,202409,202406
2024-06-14 11:05:00-07:00,110.796875,110.796875,110.78125,110.796875,1809.0,110.7828125,135,202409,202406
2024-06-14 11:10:00-07:00,110.796875,110.796875,110.78125,110.78125,391.0,110.7828125,41,202409,202406
2024-06-14 11:15:00-07:00,110.78125,110.796875,110.765625,110.78125,6923.0,110.78125,626,202409,202406
2024-06-14 11:20:00-07:00,110.78125,110.8125,110.78125,110.796875,7220.0,110.796875,606,202409,202406
2024-06-14 11:25:00-07:00,110.796875,110.828125,110.796875,110.828125,5475.0,110.8078125,256,202409,202406
2024-06-14 11:30:00-07:00,110.8125,110.828125,110.796875,110.796875,1594.0,110.8125,88,202409,202406
2024-06-14 11:35:00-07:00,110.8125,110.8125,110.796875,110.8125,2717.0,110.7984375,199,202409,202406
2024-06-14 11:40:00-07:00,110.8125,110.8125,110.796875,110.796875,1005.0,110.8078125,85,202409,202406
2024-06-14 11:45:00-07:00,110.796875,110.828125,110.796875,110.828125,7742.0,110.8125,335,202409,202406
2024-06-14 11:50:00-07:00,110.828125,110.84375,110.8125,110.84375,18822.0,110.828125,665,202409,202406
2024-06-14 11:55:00-07:00,110.84375,110.859375,110.828125,110.84375,37472.0,110.8484375,1419,202409,202406
2024-06-14 12:00:00-07:00,110.84375,110.859375,110.828125,110.828125,8000.0,110.8375,414,202409,202406
2024-06-14 12:05:00-07:00,110.828125,110.84375,110.8125,110.8125,16207.0,110.81875,526,202409,202406
2024-06-14 12:10:00-07:00,110.8125,110.828125,110.8125,110.828125,15554.0,110.821875,585,202409,202406
2024-06-14 12:15:00-07:00,110.828125,110.84375,110.828125,110.828125,229.0,110.8421875,34,202409,202406
2024-06-14 12:20:00-07:00,110.84375,110.84375,110.828125,110.84375,576.0,110.8359375,64,202409,202406
2024-06-14 12:25:00-07:00,110.828125,110.875,110.828125,110.859375,13565.0,110.85,440,202409,202406
2024-06-14 12:30:00-07:00,110.859375,110.875,110.859375,110.875,1348.0,110.86875,83,202409,202406
2024-06-14 12:35:00-07:00,110.875,110.875,110.84375,110.859375,4905.0,110.859375,265,202409,202406
2024-06-14 12:40:00-07:00,110.859375,110.859375,110.84375,110.859375,4593.0,110.8578125,212,202409,202406
2024-06-14 12:45:00-07:00,110.84375,110.859375,110.84375,110.859375,5847.0,110.859375,289,202409,202406
2024-06-14 12:50:00-07:00,110.859375,110.859375,110.84375,110.84375,4293.0,110.85,91,202409,202406
2024-06-14 12:55:00-07:00,110.84375,110.859375,110.828125,110.84375,10017.0,110.846875,441,202409,202406
2024-06-14 13:00:00-07:00,110.859375,110.859375,110.828125,110.84375,10164.0,110.8421875,535,202409,202406
2024-06-14 13:05:00-07:00,110.84375,110.84375,110.8125,110.828125,6162.0,110.828125,413,202409,202406
2024-06-14 13:10:00-07:00,110.828125,110.84375,110.8125,110.828125,4317.0,110.8140625,291,202409,202406
2024-06-14 13:15:00-07:00,110.8125,110.8125,110.78125,110.78125,6354.0,110.80625,209,202409,202406
2024-06-14 13:20:00-07:00,110.78125,110.796875,110.78125,110.796875,1165.0,110.79375,53,202409,202406
2024-06-14 13:25:00-07:00,110.796875,110.796875,110.78125,110.78125,2630.0,110.7953125,134,202409,202406
2024-06-14 13:30:00-07:00,110.796875,110.796875,110.78125,110.796875,432.0,110.7828125,42,202409,202406
2024-06-14 13:35:00-07:00,110.78125,110.796875,110.765625,110.765625,8461.0,110.778125,388,202409,202406
2024-06-14 13:40:00-07:00,110.78125,110.78125,110.765625,110.765625,305.0,110.765625,16,202409,202406
2024-06-14 13:45:00-07:00,110.78125,110.796875,110.78125,110.78125,7701.0,110.7875,283,202409,202406
2024-06-14 13:50:00-07:00,110.78125,110.796875,110.78125,110.78125,3059.0,110.7828125,150,202409,202406
2024-06-14 13:55:00-07:00,110.78125,110.796875,110.765625,110.765625,3884.0,110.7796875,176,202409,202406
