date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-31 08:15:00-07:00,114.3125,114.328125,114.28125,114.3125,12133.0,114.3,395,202309,202305
2023-05-31 08:20:00-07:00,114.3125,114.34375,114.296875,114.34375,5609.0,114.321875,469,202309,202305
2023-05-31 08:25:00-07:00,114.328125,114.375,114.3125,114.359375,10658.0,114.340625,570,202309,202305
2023-05-31 08:30:00-07:00,114.375,114.375,114.3125,114.34375,8052.0,114.34375,515,202309,202305
2023-05-31 08:35:00-07:00,114.328125,114.34375,114.3125,114.328125,7437.0,114.325,415,202309,202305
2023-05-31 08:40:00-07:00,114.328125,114.359375,114.3125,114.3125,7591.0,114.3265625,340,202309,202305
2023-05-31 08:45:00-07:00,114.3125,114.34375,114.3125,114.3125,7760.0,114.3234375,631,202309,202305
2023-05-31 08:50:00-07:00,114.328125,114.34375,114.3125,114.3125,3845.0,114.3234375,218,202309,202305
2023-05-31 08:55:00-07:00,114.3125,114.328125,114.265625,114.28125,8612.0,114.290625,599,202309,202305
2023-05-31 09:00:00-07:00,114.28125,114.28125,114.21875,114.234375,7251.0,114.25,339,202309,202305
2023-05-31 09:05:00-07:00,114.21875,114.25,114.21875,114.234375,8195.0,114.2453125,457,202309,202305
2023-05-31 09:10:00-07:00,114.25,114.25,114.21875,114.234375,6144.0,114.234375,477,202309,202305
2023-05-31 09:15:00-07:00,114.234375,114.234375,114.1875,114.203125,5879.0,114.2078125,330,202309,202305
2023-05-31 09:20:00-07:00,114.203125,114.265625,114.1875,114.265625,5824.0,114.240625,387,202309,202305
2023-05-31 09:25:00-07:00,114.25,114.28125,114.234375,114.265625,6360.0,114.2625,406,202309,202305
2023-05-31 09:30:00-07:00,114.28125,114.296875,114.25,114.265625,6534.0,114.2734375,443,202309,202305
2023-05-31 09:35:00-07:00,114.265625,114.28125,114.25,114.28125,2161.0,114.2671875,144,202309,202305
2023-05-31 09:40:00-07:00,114.28125,114.28125,114.25,114.265625,3462.0,114.265625,221,202309,202305
2023-05-31 09:45:00-07:00,114.25,114.3125,114.25,114.296875,7941.0,114.2828125,475,202309,202305
2023-05-31 09:50:00-07:00,114.3125,114.328125,114.296875,114.328125,5928.0,114.3109375,424,202309,202305
2023-05-31 09:55:00-07:00,114.328125,114.375,114.3125,114.359375,10187.0,114.35625,471,202309,202305
2023-05-31 10:00:00-07:00,114.34375,114.359375,114.328125,114.359375,5754.0,114.3484375,475,202309,202305
2023-05-31 10:05:00-07:00,114.375,114.375,114.359375,114.359375,3691.0,114.359375,311,202309,202305
2023-05-31 10:10:00-07:00,114.359375,114.375,114.359375,114.359375,2807.0,114.359375,157,202309,202305
2023-05-31 10:15:00-07:00,114.359375,114.375,114.328125,114.328125,1938.0,114.353125,138,202309,202305
2023-05-31 10:20:00-07:00,114.34375,114.34375,114.3125,114.328125,6065.0,114.33125,263,202309,202305
2023-05-31 10:25:00-07:00,114.34375,114.421875,114.34375,114.390625,23919.0,114.3875,1438,202309,202305
2023-05-31 10:30:00-07:00,114.390625,114.421875,114.390625,114.390625,12688.0,114.40625,696,202309,202305
2023-05-31 10:35:00-07:00,114.390625,114.453125,114.390625,114.4375,21131.0,114.4234375,1046,202309,202305
2023-05-31 10:40:00-07:00,114.4375,114.46875,114.4375,114.46875,16890.0,114.4546875,979,202309,202305
2023-05-31 10:45:00-07:00,114.46875,114.484375,114.4375,114.4375,15106.0,114.45625,717,202309,202305
2023-05-31 10:50:00-07:00,114.453125,114.453125,114.421875,114.453125,7784.0,114.440625,622,202309,202305
2023-05-31 10:55:00-07:00,114.46875,114.484375,114.421875,114.4375,8741.0,114.459375,648,202309,202305
2023-05-31 11:00:00-07:00,114.4375,114.484375,114.421875,114.453125,11011.0,114.4578125,953,202309,202305
2023-05-31 11:05:00-07:00,114.453125,114.46875,114.4375,114.46875,12321.0,114.45625,718,202309,202305
2023-05-31 11:10:00-07:00,114.46875,114.46875,114.4375,114.453125,4978.0,114.4546875,410,202309,202305
2023-05-31 11:15:00-07:00,114.46875,114.484375,114.453125,114.46875,11237.0,114.4703125,589,202309,202305
2023-05-31 11:20:00-07:00,114.484375,114.515625,114.453125,114.515625,14328.0,114.496875,447,202309,202305
2023-05-31 11:25:00-07:00,114.515625,114.53125,114.5,114.5,15738.0,114.5125,562,202309,202305
2023-05-31 11:30:00-07:00,114.515625,114.53125,114.484375,114.5,9965.0,114.50625,355,202309,202305
2023-05-31 11:35:00-07:00,114.515625,114.515625,114.484375,114.484375,6571.0,114.4984375,356,202309,202305
2023-05-31 11:40:00-07:00,114.5,114.515625,114.484375,114.5,10994.0,114.49375,557,202309,202305
2023-05-31 11:45:00-07:00,114.484375,114.5,114.4375,114.453125,16284.0,114.4640625,627,202309,202305
2023-05-31 11:50:00-07:00,114.453125,114.484375,114.4375,114.46875,10124.0,114.4625,409,202309,202305
2023-05-31 11:55:00-07:00,114.46875,114.5,114.453125,114.484375,52927.0,114.475,2079,202309,202305
2023-05-31 12:00:00-07:00,114.484375,114.484375,114.4375,114.4375,18504.0,114.4609375,793,202309,202305
2023-05-31 12:05:00-07:00,114.4375,114.46875,114.4375,114.453125,15236.0,114.453125,592,202309,202305
2023-05-31 12:10:00-07:00,114.453125,114.484375,114.453125,114.484375,4734.0,114.4765625,291,202309,202305
2023-05-31 12:15:00-07:00,114.484375,114.484375,114.46875,114.484375,8474.0,114.4828125,364,202309,202305
2023-05-31 12:20:00-07:00,114.484375,114.484375,114.46875,114.46875,1535.0,114.48125,131,202309,202305
2023-05-31 12:25:00-07:00,114.484375,114.484375,114.46875,114.46875,5788.0,114.4828125,265,202309,202305
2023-05-31 12:30:00-07:00,114.46875,114.53125,114.46875,114.53125,11874.0,114.503125,508,202309,202305
2023-05-31 12:35:00-07:00,114.53125,114.546875,114.515625,114.546875,24437.0,114.5328125,1148,202309,202305
2023-05-31 12:40:00-07:00,114.546875,114.5625,114.53125,114.546875,15941.0,114.5421875,620,202309,202305
2023-05-31 12:45:00-07:00,114.546875,114.609375,114.546875,114.59375,27924.0,114.578125,1174,202309,202305
2023-05-31 12:50:00-07:00,114.578125,114.625,114.5625,114.59375,34517.0,114.5953125,1272,202309,202305
2023-05-31 12:55:00-07:00,114.59375,114.609375,114.40625,114.4375,194574.0,114.48125,4595,202309,202305
2023-05-31 13:00:00-07:00,114.4375,114.484375,114.390625,114.40625,90351.0,114.4359375,3431,202309,202305
2023-05-31 13:05:00-07:00,114.40625,114.4375,114.375,114.40625,25569.0,114.40625,1158,202309,202305
2023-05-31 13:10:00-07:00,114.40625,114.4375,114.390625,114.421875,15461.0,114.415625,710,202309,202305
2023-05-31 13:15:00-07:00,114.421875,114.453125,114.40625,114.40625,9302.0,114.428125,538,202309,202305
2023-05-31 13:20:00-07:00,114.421875,114.4375,114.40625,114.421875,5818.0,114.4203125,306,202309,202305
2023-05-31 13:25:00-07:00,114.421875,114.421875,114.375,114.390625,7828.0,114.3984375,420,202309,202305
2023-05-31 13:30:00-07:00,114.40625,114.421875,114.390625,114.40625,7347.0,114.403125,386,202309,202305
2023-05-31 13:35:00-07:00,114.40625,114.40625,114.359375,114.359375,8079.0,114.38125,366,202309,202305
2023-05-31 13:40:00-07:00,114.359375,114.390625,114.359375,114.375,4739.0,114.3734375,295,202309,202305
2023-05-31 13:45:00-07:00,114.375,114.390625,114.359375,114.390625,2689.0,114.375,129,202309,202305
2023-05-31 13:50:00-07:00,114.390625,114.390625,114.375,114.390625,5526.0,114.390625,319,202309,202305
2023-05-31 13:55:00-07:00,114.390625,114.40625,114.359375,114.375,4732.0,114.378125,261,202309,202305
