date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-10 08:30:00-07:00,108.75,108.75,108.734375,108.75,2110.0,108.746875,133,202406,202405
2024-05-10 08:35:00-07:00,108.765625,108.765625,108.734375,108.75,4982.0,108.7515625,438,202406,202405
2024-05-10 08:40:00-07:00,108.75,108.765625,108.734375,108.75,3695.0,108.746875,107,202406,202405
2024-05-10 08:45:00-07:00,108.75,108.75,108.734375,108.734375,5243.0,108.7375,137,202406,202405
2024-05-10 08:50:00-07:00,108.75,108.75,108.71875,108.71875,7570.0,108.7421875,372,202406,202405
2024-05-10 08:55:00-07:00,108.734375,108.765625,108.734375,108.75,12269.0,108.75,390,202406,202405
2024-05-10 09:00:00-07:00,108.75,108.75,108.703125,108.71875,19676.0,108.7296875,542,202406,202405
2024-05-10 09:05:00-07:00,108.71875,108.71875,108.703125,108.71875,18635.0,108.71875,1187,202406,202405
2024-05-10 09:10:00-07:00,108.703125,108.71875,108.703125,108.71875,5751.0,108.71875,204,202406,202405
2024-05-10 09:15:00-07:00,108.703125,108.71875,108.703125,108.703125,8321.0,108.703125,293,202406,202405
2024-05-10 09:20:00-07:00,108.703125,108.703125,108.6875,108.6875,2621.0,108.6984375,73,202406,202405
2024-05-10 09:25:00-07:00,108.6875,108.703125,108.671875,108.671875,9676.0,108.684375,325,202406,202405
2024-05-10 09:30:00-07:00,108.671875,108.703125,108.671875,108.6875,12584.0,108.6859375,365,202406,202405
2024-05-10 09:35:00-07:00,108.6875,108.703125,108.6875,108.703125,3279.0,108.6875,72,202406,202405
2024-05-10 09:40:00-07:00,108.703125,108.703125,108.671875,108.6875,5093.0,108.6875,204,202406,202405
2024-05-10 09:45:00-07:00,108.6875,108.703125,108.6875,108.6875,4312.0,108.6875,286,202406,202405
2024-05-10 09:50:00-07:00,108.6875,108.703125,108.6875,108.6875,7380.0,108.6875,290,202406,202405
2024-05-10 09:55:00-07:00,108.703125,108.703125,108.6875,108.703125,9051.0,108.6984375,263,202406,202405
2024-05-10 10:00:00-07:00,108.703125,108.71875,108.703125,108.703125,1884.0,108.7078125,45,202406,202405
2024-05-10 10:05:00-07:00,108.703125,108.71875,108.703125,108.703125,8108.0,108.703125,409,202406,202405
2024-05-10 10:10:00-07:00,108.71875,108.71875,108.703125,108.703125,4908.0,108.70625,224,202406,202405
2024-05-10 10:15:00-07:00,108.703125,108.71875,108.703125,108.703125,4081.0,108.7046875,156,202406,202405
2024-05-10 10:20:00-07:00,108.703125,108.734375,108.703125,108.71875,5492.0,108.7171875,218,202406,202405
2024-05-10 10:25:00-07:00,108.734375,108.75,108.71875,108.71875,7895.0,108.7328125,246,202406,202405
2024-05-10 10:30:00-07:00,108.734375,108.75,108.71875,108.734375,5163.0,108.7421875,260,202406,202405
2024-05-10 10:35:00-07:00,108.734375,108.75,108.734375,108.734375,983.0,108.734375,48,202406,202405
2024-05-10 10:40:00-07:00,108.734375,108.75,108.734375,108.734375,8594.0,108.734375,538,202406,202405
2024-05-10 10:45:00-07:00,108.75,108.765625,108.71875,108.734375,22604.0,108.7375,1094,202406,202405
2024-05-10 10:50:00-07:00,108.734375,108.734375,108.703125,108.703125,2862.0,108.7140625,95,202406,202405
2024-05-10 10:55:00-07:00,108.71875,108.71875,108.703125,108.703125,2064.0,108.7078125,144,202406,202405
2024-05-10 11:00:00-07:00,108.703125,108.71875,108.6875,108.703125,21655.0,108.7078125,886,202406,202405
2024-05-10 11:05:00-07:00,108.71875,108.734375,108.703125,108.71875,6122.0,108.7171875,423,202406,202405
2024-05-10 11:10:00-07:00,108.703125,108.71875,108.703125,108.71875,1223.0,108.70625,62,202406,202405
2024-05-10 11:15:00-07:00,108.703125,108.71875,108.6875,108.703125,9543.0,108.703125,348,202406,202405
2024-05-10 11:20:00-07:00,108.703125,108.71875,108.703125,108.703125,1316.0,108.7046875,32,202406,202405
2024-05-10 11:25:00-07:00,108.703125,108.71875,108.703125,108.703125,4523.0,108.703125,250,202406,202405
2024-05-10 11:30:00-07:00,108.703125,108.71875,108.703125,108.703125,3255.0,108.70625,76,202406,202405
2024-05-10 11:35:00-07:00,108.703125,108.71875,108.6875,108.703125,25922.0,108.703125,1179,202406,202405
2024-05-10 11:40:00-07:00,108.703125,108.71875,108.703125,108.71875,3040.0,108.70625,129,202406,202405
2024-05-10 11:45:00-07:00,108.703125,108.71875,108.703125,108.703125,4343.0,108.703125,237,202406,202405
2024-05-10 11:50:00-07:00,108.703125,108.71875,108.6875,108.703125,10212.0,108.703125,466,202406,202405
2024-05-10 11:55:00-07:00,108.703125,108.71875,108.6875,108.703125,39187.0,108.7015625,1308,202406,202405
2024-05-10 12:00:00-07:00,108.703125,108.71875,108.6875,108.71875,9557.0,108.703125,280,202406,202405
2024-05-10 12:05:00-07:00,108.703125,108.71875,108.6875,108.6875,11109.0,108.7015625,564,202406,202405
2024-05-10 12:10:00-07:00,108.6875,108.703125,108.6875,108.6875,8156.0,108.6875,125,202406,202405
2024-05-10 12:15:00-07:00,108.6875,108.703125,108.671875,108.6875,10433.0,108.6875,262,202406,202405
2024-05-10 12:20:00-07:00,108.703125,108.703125,108.6875,108.6875,382.0,108.696875,29,202406,202405
2024-05-10 12:25:00-07:00,108.6875,108.703125,108.6875,108.6875,389.0,108.69375,48,202406,202405
2024-05-10 12:30:00-07:00,108.6875,108.703125,108.6875,108.703125,870.0,108.6953125,56,202406,202405
2024-05-10 12:35:00-07:00,108.6875,108.703125,108.6875,108.703125,5418.0,108.7015625,189,202406,202405
2024-05-10 12:40:00-07:00,108.703125,108.703125,108.6875,108.703125,1905.0,108.703125,71,202406,202405
2024-05-10 12:45:00-07:00,108.703125,108.71875,108.6875,108.71875,6063.0,108.703125,319,202406,202405
2024-05-10 12:50:00-07:00,108.71875,108.71875,108.703125,108.703125,7333.0,108.703125,400,202406,202405
2024-05-10 12:55:00-07:00,108.71875,108.71875,108.703125,108.703125,4411.0,108.7140625,247,202406,202405
2024-05-10 13:00:00-07:00,108.703125,108.734375,108.703125,108.71875,9611.0,108.715625,341,202406,202405
2024-05-10 13:05:00-07:00,108.71875,108.71875,108.71875,108.71875,195.0,108.71875,16,202406,202405
2024-05-10 13:10:00-07:00,108.71875,108.71875,108.703125,108.71875,467.0,108.70625,22,202406,202405
2024-05-10 13:15:00-07:00,108.703125,108.71875,108.703125,108.71875,364.0,108.715625,23,202406,202405
2024-05-10 13:20:00-07:00,108.703125,108.71875,108.703125,108.71875,208.0,108.7140625,18,202406,202405
2024-05-10 13:25:00-07:00,108.71875,108.71875,108.703125,108.703125,5998.0,108.71875,448,202406,202405
2024-05-10 13:30:00-07:00,108.71875,108.71875,108.703125,108.71875,537.0,108.70625,22,202406,202405
2024-05-10 13:35:00-07:00,108.703125,108.71875,108.703125,108.71875,839.0,108.709375,30,202406,202405
2024-05-10 13:40:00-07:00,108.703125,108.71875,108.703125,108.71875,2176.0,108.70625,92,202406,202405
2024-05-10 13:45:00-07:00,108.71875,108.71875,108.703125,108.703125,5516.0,108.703125,300,202406,202405
2024-05-10 13:50:00-07:00,108.703125,108.71875,108.703125,108.703125,750.0,108.7109375,38,202406,202405
2024-05-10 13:55:00-07:00,108.71875,108.734375,108.703125,108.71875,4276.0,108.7171875,135,202406,202405
