date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-28 12:30:00-07:00,114.765625,114.796875,114.75,114.75,6760.0,114.76875,329,202306,202303
2023-03-28 12:35:00-07:00,114.75,114.765625,114.734375,114.734375,3316.0,114.7453125,253,202306,202303
2023-03-28 12:40:00-07:00,114.734375,114.78125,114.734375,114.765625,2833.0,114.7578125,258,202306,202303
2023-03-28 12:45:00-07:00,114.78125,114.828125,114.765625,114.78125,4652.0,114.803125,275,202306,202303
2023-03-28 12:50:00-07:00,114.78125,114.78125,114.71875,114.734375,7319.0,114.7484375,438,202306,202303
2023-03-28 12:55:00-07:00,114.734375,114.765625,114.703125,114.71875,9545.0,114.7328125,434,202306,202303
2023-03-28 13:00:00-07:00,114.71875,114.734375,114.6875,114.6875,6437.0,114.7015625,379,202306,202303
2023-03-28 13:05:00-07:00,114.671875,114.6875,114.640625,114.65625,6092.0,114.6640625,387,202306,202303
2023-03-28 13:10:00-07:00,114.65625,114.671875,114.640625,114.671875,4168.0,114.659375,287,202306,202303
2023-03-28 13:15:00-07:00,114.671875,114.671875,114.609375,114.625,2738.0,114.64375,134,202306,202303
2023-03-28 13:20:00-07:00,114.625,114.625,114.546875,114.5625,8337.0,114.5890625,455,202306,202303
2023-03-28 13:25:00-07:00,114.5625,114.59375,114.546875,114.546875,3820.0,114.571875,244,202306,202303
2023-03-28 13:30:00-07:00,114.5625,114.578125,114.53125,114.5625,5208.0,114.5515625,404,202306,202303
2023-03-28 13:35:00-07:00,114.546875,114.5625,114.53125,114.5625,3997.0,114.54375,256,202306,202303
2023-03-28 13:40:00-07:00,114.5625,114.59375,114.546875,114.578125,4311.0,114.575,306,202306,202303
2023-03-28 13:45:00-07:00,114.578125,114.59375,114.5625,114.578125,3519.0,114.578125,219,202306,202303
2023-03-28 13:50:00-07:00,114.578125,114.59375,114.5625,114.578125,3342.0,114.5671875,188,202306,202303
2023-03-28 13:55:00-07:00,114.578125,114.59375,114.5625,114.578125,4007.0,114.575,249,202306,202303
