date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-23 11:10:00-08:00,110.46875,110.484375,110.453125,110.484375,1625.0,110.46875,125,202406,202402
2024-02-23 11:15:00-08:00,110.46875,110.46875,110.453125,110.46875,394.0,110.4640625,55,202406,202402
2024-02-23 11:20:00-08:00,110.453125,110.484375,110.453125,110.453125,816.0,110.465625,62,202406,202402
2024-02-23 11:25:00-08:00,110.453125,110.484375,110.453125,110.46875,624.0,110.4671875,62,202406,202402
2024-02-23 11:30:00-08:00,110.453125,110.46875,110.421875,110.421875,3300.0,110.4421875,100,202406,202402
2024-02-23 11:35:00-08:00,110.4375,110.453125,110.421875,110.421875,3932.0,110.4359375,189,202406,202402
2024-02-23 11:40:00-08:00,110.421875,110.4375,110.40625,110.4375,3868.0,110.421875,226,202406,202402
2024-02-23 11:45:00-08:00,110.421875,110.4375,110.40625,110.40625,1267.0,110.4203125,60,202406,202402
2024-02-23 11:50:00-08:00,110.421875,110.421875,110.390625,110.390625,5513.0,110.4140625,212,202406,202402
2024-02-23 11:55:00-08:00,110.390625,110.421875,110.375,110.40625,6685.0,110.4015625,639,202406,202402
2024-02-23 12:00:00-08:00,110.421875,110.4375,110.40625,110.421875,2966.0,110.41875,320,202406,202402
2024-02-23 12:05:00-08:00,110.421875,110.4375,110.40625,110.40625,2178.0,110.421875,188,202406,202402
2024-02-23 12:10:00-08:00,110.40625,110.421875,110.375,110.40625,4087.0,110.3984375,182,202406,202402
2024-02-23 12:15:00-08:00,110.390625,110.421875,110.390625,110.40625,1163.0,110.4078125,105,202406,202402
2024-02-23 12:20:00-08:00,110.421875,110.421875,110.390625,110.421875,1266.0,110.4078125,86,202406,202402
2024-02-23 12:25:00-08:00,110.40625,110.4375,110.40625,110.4375,878.0,110.4203125,57,202406,202402
2024-02-23 12:30:00-08:00,110.4375,110.4375,110.40625,110.40625,995.0,110.421875,69,202406,202402
2024-02-23 12:35:00-08:00,110.40625,110.4375,110.40625,110.421875,440.0,110.421875,39,202406,202402
2024-02-23 12:40:00-08:00,110.421875,110.4375,110.421875,110.4375,210.0,110.43125,70,202406,202402
2024-02-23 12:45:00-08:00,110.4375,110.453125,110.421875,110.4375,2420.0,110.44375,108,202406,202402
2024-02-23 12:50:00-08:00,110.4375,110.4375,110.421875,110.4375,4039.0,110.4375,178,202406,202402
2024-02-23 12:55:00-08:00,110.4375,110.453125,110.421875,110.453125,10189.0,110.4375,457,202406,202402
2024-02-23 13:00:00-08:00,110.453125,110.46875,110.4375,110.46875,4560.0,110.459375,102,202406,202402
2024-02-23 13:05:00-08:00,110.453125,110.46875,110.453125,110.46875,904.0,110.4671875,66,202406,202402
2024-02-23 13:10:00-08:00,110.46875,110.46875,110.453125,110.46875,1384.0,110.4640625,69,202406,202402
2024-02-23 13:15:00-08:00,110.46875,110.484375,110.46875,110.484375,1089.0,110.471875,65,202406,202402
2024-02-23 13:20:00-08:00,110.46875,110.484375,110.46875,110.484375,1450.0,110.46875,60,202406,202402
2024-02-23 13:25:00-08:00,110.484375,110.5,110.46875,110.484375,784.0,110.4828125,41,202406,202402
2024-02-23 13:30:00-08:00,110.484375,110.5,110.453125,110.46875,528.0,110.478125,34,202406,202402
2024-02-23 13:35:00-08:00,110.46875,110.484375,110.46875,110.46875,365.0,110.46875,22,202406,202402
2024-02-23 13:40:00-08:00,110.484375,110.484375,110.46875,110.46875,433.0,110.484375,37,202406,202402
2024-02-23 13:45:00-08:00,110.46875,110.46875,110.453125,110.46875,414.0,110.46875,44,202406,202402
2024-02-23 13:50:00-08:00,110.46875,110.46875,110.453125,110.46875,564.0,110.4640625,39,202406,202402
2024-02-23 13:55:00-08:00,110.453125,110.453125,110.421875,110.453125,902.0,110.4484375,39,202406,202402
