date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-12 17:25:00-07:00,115.78125,115.8125,115.78125,115.8125,762.0,115.796875,83,202212,202209
2022-09-12 17:30:00-07:00,115.796875,115.8125,115.78125,115.796875,571.0,115.7921875,74,202212,202209
2022-09-12 17:35:00-07:00,115.796875,115.8125,115.796875,115.796875,284.0,115.8015625,72,202212,202209
2022-09-12 17:40:00-07:00,115.8125,115.8125,115.796875,115.8125,1128.0,115.803125,142,202212,202209
2022-09-12 17:45:00-07:00,115.796875,115.84375,115.796875,115.828125,1197.0,115.81875,91,202212,202209
2022-09-12 17:50:00-07:00,115.84375,115.84375,115.828125,115.84375,1397.0,115.8375,138,202212,202209
2022-09-12 17:55:00-07:00,115.84375,115.84375,115.8125,115.8125,436.0,115.83125,71,202212,202209
2022-09-12 18:00:00-07:00,115.828125,115.84375,115.8125,115.84375,799.0,115.8296875,79,202212,202209
2022-09-12 18:05:00-07:00,115.84375,115.84375,115.828125,115.84375,76.0,115.8421875,24,202212,202209
2022-09-12 18:10:00-07:00,115.84375,115.84375,115.8125,115.828125,777.0,115.8265625,104,202212,202209
2022-09-12 18:15:00-07:00,115.828125,115.84375,115.8125,115.84375,1041.0,115.834375,112,202212,202209
2022-09-12 18:20:00-07:00,115.84375,115.84375,115.828125,115.828125,653.0,115.8328125,83,202212,202209
2022-09-12 18:25:00-07:00,115.828125,115.84375,115.8125,115.8125,784.0,115.828125,106,202212,202209
2022-09-12 18:30:00-07:00,115.828125,115.84375,115.8125,115.84375,838.0,115.83125,132,202212,202209
2022-09-12 18:35:00-07:00,115.84375,115.84375,115.78125,115.796875,907.0,115.8140625,95,202212,202209
2022-09-12 18:40:00-07:00,115.796875,115.8125,115.78125,115.78125,1627.0,115.796875,183,202212,202209
2022-09-12 18:45:00-07:00,115.78125,115.796875,115.78125,115.796875,510.0,115.796875,92,202212,202209
2022-09-12 18:50:00-07:00,115.8125,115.8125,115.796875,115.796875,699.0,115.8,67,202212,202209
2022-09-12 18:55:00-07:00,115.8125,115.8125,115.796875,115.8125,194.0,115.8078125,37,202212,202209
2022-09-12 19:00:00-07:00,115.8125,115.8125,115.796875,115.8125,368.0,115.8125,39,202212,202209
2022-09-12 19:05:00-07:00,115.796875,115.8125,115.796875,115.796875,507.0,115.796875,54,202212,202209
2022-09-12 19:10:00-07:00,115.796875,115.796875,115.78125,115.78125,1000.0,115.78125,49,202212,202209
2022-09-12 19:15:00-07:00,115.796875,115.8125,115.78125,115.8125,789.0,115.796875,72,202212,202209
2022-09-12 19:20:00-07:00,115.796875,115.8125,115.78125,115.78125,146.0,115.7984375,25,202212,202209
2022-09-12 19:25:00-07:00,115.796875,115.796875,115.78125,115.796875,541.0,115.796875,46,202212,202209
2022-09-12 19:30:00-07:00,115.78125,115.78125,115.78125,115.78125,2.0,115.78125,2,202212,202209
2022-09-12 19:35:00-07:00,115.796875,115.8125,115.796875,115.796875,330.0,115.8015625,20,202212,202209
2022-09-12 19:40:00-07:00,115.796875,115.8125,115.796875,115.796875,478.0,115.796875,48,202212,202209
2022-09-12 19:45:00-07:00,115.796875,115.796875,115.78125,115.796875,63.0,115.7953125,15,202212,202209
2022-09-12 19:50:00-07:00,115.796875,115.796875,115.796875,115.796875,89.0,115.796875,6,202212,202209
2022-09-12 19:55:00-07:00,115.8125,115.8125,115.796875,115.796875,359.0,115.8015625,72,202212,202209
2022-09-12 20:00:00-07:00,115.796875,115.796875,115.78125,115.796875,198.0,115.7953125,33,202212,202209
2022-09-12 20:05:00-07:00,115.78125,115.796875,115.78125,115.78125,70.0,115.7828125,39,202212,202209
2022-09-12 20:10:00-07:00,115.78125,115.796875,115.78125,115.796875,631.0,115.79375,87,202212,202209
2022-09-12 20:15:00-07:00,115.796875,115.796875,115.78125,115.796875,444.0,115.796875,57,202212,202209
2022-09-12 20:20:00-07:00,115.78125,115.796875,115.78125,115.78125,108.0,115.7859375,27,202212,202209
2022-09-12 20:25:00-07:00,115.78125,115.796875,115.78125,115.78125,56.0,115.7890625,9,202212,202209
2022-09-12 20:30:00-07:00,115.78125,115.796875,115.78125,115.78125,181.0,115.78125,37,202212,202209
2022-09-12 20:35:00-07:00,115.78125,115.796875,115.78125,115.78125,633.0,115.796875,78,202212,202209
2022-09-12 20:40:00-07:00,115.78125,115.796875,115.78125,115.78125,440.0,115.7921875,33,202212,202209
2022-09-12 20:45:00-07:00,115.796875,115.8125,115.796875,115.796875,166.0,115.796875,37,202212,202209
2022-09-12 20:50:00-07:00,115.796875,115.796875,115.78125,115.78125,466.0,115.796875,51,202212,202209
2022-09-12 20:55:00-07:00,115.78125,115.796875,115.78125,115.796875,93.0,115.7953125,39,202212,202209
2022-09-12 21:00:00-07:00,115.78125,115.796875,115.78125,115.78125,21.0,115.78125,9,202212,202209
2022-09-12 21:05:00-07:00,115.78125,115.796875,115.78125,115.796875,149.0,115.7828125,38,202212,202209
2022-09-12 21:10:00-07:00,115.796875,115.8125,115.796875,115.796875,516.0,115.796875,94,202212,202209
2022-09-12 21:15:00-07:00,115.78125,115.8125,115.78125,115.8125,594.0,115.8015625,45,202212,202209
2022-09-12 21:20:00-07:00,115.8125,115.828125,115.796875,115.828125,654.0,115.8125,52,202212,202209
2022-09-12 21:25:00-07:00,115.8125,115.828125,115.8125,115.8125,1167.0,115.8125,61,202212,202209
2022-09-12 21:30:00-07:00,115.828125,115.828125,115.8125,115.828125,530.0,115.828125,65,202212,202209
2022-09-12 21:35:00-07:00,115.828125,115.828125,115.8125,115.8125,34.0,115.8125,7,202212,202209
2022-09-12 21:40:00-07:00,115.8125,115.828125,115.8125,115.828125,79.0,115.8140625,18,202212,202209
2022-09-12 21:45:00-07:00,115.8125,115.828125,115.8125,115.8125,357.0,115.8125,68,202212,202209
2022-09-12 21:50:00-07:00,115.8125,115.8125,115.796875,115.796875,124.0,115.8109375,26,202212,202209
2022-09-12 21:55:00-07:00,115.796875,115.8125,115.796875,115.796875,58.0,115.8,8,202212,202209
2022-09-12 22:00:00-07:00,115.796875,115.828125,115.796875,115.796875,651.0,115.8125,87,202212,202209
2022-09-12 22:05:00-07:00,115.796875,115.8125,115.796875,115.796875,89.0,115.7984375,23,202212,202209
2022-09-12 22:10:00-07:00,115.796875,115.8125,115.796875,115.796875,61.0,115.796875,31,202212,202209
2022-09-12 22:15:00-07:00,115.796875,115.8125,115.78125,115.78125,419.0,115.7953125,51,202212,202209
2022-09-12 22:20:00-07:00,115.78125,115.796875,115.78125,115.78125,125.0,115.7859375,54,202212,202209
2022-09-12 22:25:00-07:00,115.78125,115.796875,115.78125,115.78125,136.0,115.784375,80,202212,202209
2022-09-12 22:30:00-07:00,115.78125,115.796875,115.765625,115.78125,981.0,115.78125,94,202212,202209
2022-09-12 22:35:00-07:00,115.78125,115.796875,115.78125,115.796875,487.0,115.790625,26,202212,202209
2022-09-12 22:40:00-07:00,115.796875,115.84375,115.78125,115.828125,1590.0,115.81875,211,202212,202209
2022-09-12 22:45:00-07:00,115.828125,115.828125,115.8125,115.8125,282.0,115.828125,50,202212,202209
2022-09-12 22:50:00-07:00,115.828125,115.84375,115.8125,115.828125,229.0,115.83125,31,202212,202209
2022-09-12 22:55:00-07:00,115.828125,115.828125,115.8125,115.828125,544.0,115.828125,96,202212,202209
