date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-29 10:15:00-07:00,108.046875,108.078125,108.03125,108.078125,9969.0,108.059375,1027,202409,202405
2024-05-29 10:20:00-07:00,108.0625,108.109375,108.0625,108.09375,16458.0,108.0875,609,202409,202405
2024-05-29 10:25:00-07:00,108.09375,108.125,108.078125,108.09375,7513.0,108.1015625,386,202409,202405
2024-05-29 10:30:00-07:00,108.09375,108.109375,108.0625,108.09375,10117.0,108.0890625,458,202409,202405
2024-05-29 10:35:00-07:00,108.09375,108.125,108.09375,108.109375,4889.0,108.109375,325,202409,202405
2024-05-29 10:40:00-07:00,108.109375,108.125,108.109375,108.109375,4210.0,108.115625,620,202409,202405
2024-05-29 10:45:00-07:00,108.109375,108.125,108.078125,108.109375,5194.0,108.0984375,272,202409,202405
2024-05-29 10:50:00-07:00,108.09375,108.109375,108.09375,108.09375,8248.0,108.096875,721,202409,202405
2024-05-29 10:55:00-07:00,108.109375,108.109375,108.078125,108.09375,8258.0,108.09375,308,202409,202405
2024-05-29 11:00:00-07:00,108.09375,108.125,108.078125,108.09375,19228.0,108.1078125,757,202409,202405
2024-05-29 11:05:00-07:00,108.109375,108.140625,108.109375,108.140625,5381.0,108.11875,220,202409,202405
2024-05-29 11:10:00-07:00,108.125,108.140625,108.125,108.140625,3667.0,108.134375,94,202409,202405
2024-05-29 11:15:00-07:00,108.125,108.140625,108.09375,108.09375,8223.0,108.1140625,269,202409,202405
2024-05-29 11:20:00-07:00,108.09375,108.125,108.09375,108.109375,9766.0,108.1109375,265,202409,202405
2024-05-29 11:25:00-07:00,108.109375,108.125,108.109375,108.125,6079.0,108.121875,207,202409,202405
2024-05-29 11:30:00-07:00,108.109375,108.125,108.109375,108.125,1509.0,108.1125,84,202409,202405
2024-05-29 11:35:00-07:00,108.125,108.125,108.109375,108.125,1626.0,108.1171875,150,202409,202405
2024-05-29 11:40:00-07:00,108.109375,108.125,108.109375,108.109375,5210.0,108.1140625,228,202409,202405
2024-05-29 11:45:00-07:00,108.109375,108.109375,108.0625,108.078125,16476.0,108.084375,832,202409,202405
2024-05-29 11:50:00-07:00,108.0625,108.09375,108.0625,108.078125,12655.0,108.075,472,202409,202405
2024-05-29 11:55:00-07:00,108.0625,108.078125,108.046875,108.078125,32341.0,108.0625,1576,202409,202405
2024-05-29 12:00:00-07:00,108.0625,108.078125,108.046875,108.046875,4680.0,108.0625,286,202409,202405
2024-05-29 12:05:00-07:00,108.0625,108.0625,108.046875,108.046875,8299.0,108.0484375,278,202409,202405
2024-05-29 12:10:00-07:00,108.0625,108.09375,108.046875,108.078125,12900.0,108.075,567,202409,202405
2024-05-29 12:15:00-07:00,108.078125,108.109375,108.0625,108.109375,8138.0,108.0859375,341,202409,202405
2024-05-29 12:20:00-07:00,108.109375,108.125,108.09375,108.125,13767.0,108.1078125,668,202409,202405
2024-05-29 12:25:00-07:00,108.125,108.140625,108.109375,108.109375,7151.0,108.125,476,202409,202405
2024-05-29 12:30:00-07:00,108.109375,108.140625,108.109375,108.125,5242.0,108.1234375,598,202409,202405
2024-05-29 12:35:00-07:00,108.125,108.140625,108.109375,108.140625,1603.0,108.1234375,116,202409,202405
2024-05-29 12:40:00-07:00,108.125,108.140625,108.109375,108.140625,3307.0,108.1234375,100,202409,202405
2024-05-29 12:45:00-07:00,108.140625,108.140625,108.109375,108.125,5679.0,108.1234375,204,202409,202405
2024-05-29 12:50:00-07:00,108.125,108.140625,108.125,108.125,4147.0,108.1296875,242,202409,202405
2024-05-29 12:55:00-07:00,108.125,108.140625,108.109375,108.140625,15696.0,108.128125,607,202409,202405
2024-05-29 13:00:00-07:00,108.125,108.140625,108.109375,108.125,7786.0,108.1265625,329,202409,202405
2024-05-29 13:05:00-07:00,108.140625,108.140625,108.125,108.140625,4170.0,108.1265625,140,202409,202405
2024-05-29 13:10:00-07:00,108.140625,108.140625,108.109375,108.125,4964.0,108.125,105,202409,202405
2024-05-29 13:15:00-07:00,108.125,108.140625,108.125,108.140625,1389.0,108.1390625,35,202409,202405
2024-05-29 13:20:00-07:00,108.125,108.140625,108.125,108.125,599.0,108.1265625,41,202409,202405
2024-05-29 13:25:00-07:00,108.125,108.140625,108.109375,108.109375,3012.0,108.125,305,202409,202405
2024-05-29 13:30:00-07:00,108.125,108.125,108.109375,108.125,991.0,108.1171875,33,202409,202405
2024-05-29 13:35:00-07:00,108.125,108.125,108.109375,108.125,848.0,108.11875,82,202409,202405
2024-05-29 13:40:00-07:00,108.125,108.125,108.109375,108.125,1308.0,108.1140625,87,202409,202405
2024-05-29 13:45:00-07:00,108.109375,108.125,108.09375,108.09375,6801.0,108.10625,344,202409,202405
2024-05-29 13:50:00-07:00,108.109375,108.125,108.09375,108.125,3883.0,108.10625,120,202409,202405
2024-05-29 13:55:00-07:00,108.125,108.125,108.109375,108.125,4056.0,108.1171875,168,202409,202405
