date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-25 10:25:00-07:00,108.3125,108.3125,108.296875,108.3125,999.0,108.3109375,89,202312,202309
2023-09-25 10:30:00-07:00,108.3125,108.3125,108.265625,108.28125,5521.0,108.2859375,155,202312,202309
2023-09-25 10:35:00-07:00,108.265625,108.28125,108.25,108.25,2785.0,108.2578125,54,202312,202309
2023-09-25 10:40:00-07:00,108.25,108.265625,108.234375,108.234375,3703.0,108.25,201,202312,202309
2023-09-25 10:45:00-07:00,108.25,108.25,108.234375,108.234375,4928.0,108.240625,326,202312,202309
2023-09-25 10:50:00-07:00,108.25,108.25,108.21875,108.234375,5539.0,108.2375,212,202312,202309
2023-09-25 10:55:00-07:00,108.234375,108.25,108.234375,108.234375,3584.0,108.2421875,258,202312,202309
2023-09-25 11:00:00-07:00,108.25,108.25,108.234375,108.25,2975.0,108.25,159,202312,202309
2023-09-25 11:05:00-07:00,108.25,108.265625,108.21875,108.21875,7191.0,108.228125,415,202312,202309
2023-09-25 11:10:00-07:00,108.234375,108.234375,108.21875,108.234375,473.0,108.2328125,36,202312,202309
2023-09-25 11:15:00-07:00,108.21875,108.25,108.203125,108.21875,7937.0,108.2265625,423,202312,202309
2023-09-25 11:20:00-07:00,108.234375,108.234375,108.203125,108.203125,3815.0,108.21875,240,202312,202309
2023-09-25 11:25:00-07:00,108.21875,108.234375,108.203125,108.21875,1823.0,108.2203125,119,202312,202309
2023-09-25 11:30:00-07:00,108.21875,108.234375,108.203125,108.21875,6633.0,108.21875,439,202312,202309
2023-09-25 11:35:00-07:00,108.203125,108.21875,108.15625,108.15625,9272.0,108.1796875,330,202312,202309
2023-09-25 11:40:00-07:00,108.171875,108.1875,108.140625,108.171875,13797.0,108.1625,566,202312,202309
2023-09-25 11:45:00-07:00,108.171875,108.171875,108.125,108.15625,7526.0,108.15,508,202312,202309
2023-09-25 11:50:00-07:00,108.15625,108.203125,108.15625,108.171875,10683.0,108.184375,459,202312,202309
2023-09-25 11:55:00-07:00,108.171875,108.171875,108.125,108.171875,32068.0,108.15625,1175,202312,202309
2023-09-25 12:00:00-07:00,108.15625,108.203125,108.15625,108.171875,9913.0,108.18125,416,202312,202309
2023-09-25 12:05:00-07:00,108.171875,108.1875,108.15625,108.1875,4592.0,108.171875,210,202312,202309
2023-09-25 12:10:00-07:00,108.171875,108.1875,108.15625,108.171875,1710.0,108.171875,123,202312,202309
2023-09-25 12:15:00-07:00,108.171875,108.1875,108.171875,108.171875,1391.0,108.1875,65,202312,202309
2023-09-25 12:20:00-07:00,108.1875,108.1875,108.171875,108.1875,3179.0,108.1734375,164,202312,202309
2023-09-25 12:25:00-07:00,108.1875,108.1875,108.15625,108.171875,5929.0,108.1703125,271,202312,202309
2023-09-25 12:30:00-07:00,108.171875,108.171875,108.140625,108.15625,8164.0,108.1515625,208,202312,202309
2023-09-25 12:35:00-07:00,108.15625,108.15625,108.140625,108.140625,3468.0,108.140625,173,202312,202309
2023-09-25 12:40:00-07:00,108.140625,108.15625,108.125,108.15625,7270.0,108.140625,489,202312,202309
2023-09-25 12:45:00-07:00,108.140625,108.15625,108.140625,108.140625,2530.0,108.1453125,177,202312,202309
2023-09-25 12:50:00-07:00,108.140625,108.171875,108.140625,108.171875,9058.0,108.1578125,444,202312,202309
2023-09-25 12:55:00-07:00,108.171875,108.203125,108.15625,108.171875,12463.0,108.178125,478,202312,202309
2023-09-25 13:00:00-07:00,108.171875,108.203125,108.15625,108.171875,14807.0,108.18125,522,202312,202309
2023-09-25 13:05:00-07:00,108.1875,108.1875,108.171875,108.1875,7074.0,108.1875,382,202312,202309
2023-09-25 13:10:00-07:00,108.1875,108.203125,108.171875,108.1875,4113.0,108.1875,72,202312,202309
2023-09-25 13:15:00-07:00,108.1875,108.1875,108.171875,108.1875,4695.0,108.1875,161,202312,202309
2023-09-25 13:20:00-07:00,108.1875,108.1875,108.171875,108.1875,3536.0,108.18125,167,202312,202309
2023-09-25 13:25:00-07:00,108.1875,108.1875,108.171875,108.1875,576.0,108.1765625,329,202312,202309
2023-09-25 13:30:00-07:00,108.1875,108.1875,108.171875,108.1875,1957.0,108.184375,135,202312,202309
2023-09-25 13:35:00-07:00,108.1875,108.234375,108.171875,108.234375,8452.0,108.196875,596,202312,202309
2023-09-25 13:40:00-07:00,108.21875,108.25,108.21875,108.234375,5417.0,108.2296875,147,202312,202309
2023-09-25 13:45:00-07:00,108.234375,108.234375,108.21875,108.234375,799.0,108.2296875,50,202312,202309
2023-09-25 13:50:00-07:00,108.234375,108.234375,108.203125,108.21875,4035.0,108.21875,192,202312,202309
2023-09-25 13:55:00-07:00,108.203125,108.21875,108.203125,108.203125,3119.0,108.2046875,63,202312,202309
