date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-12 12:25:00-07:00,115.453125,115.453125,115.421875,115.453125,6562.0,115.4390625,320,202306,202305
2023-05-12 12:30:00-07:00,115.453125,115.453125,115.421875,115.4375,3519.0,115.4375,180,202306,202305
2023-05-12 12:35:00-07:00,115.421875,115.453125,115.421875,115.453125,2952.0,115.4390625,185,202306,202305
2023-05-12 12:40:00-07:00,115.453125,115.46875,115.4375,115.453125,3395.0,115.453125,142,202306,202305
2023-05-12 12:45:00-07:00,115.453125,115.46875,115.4375,115.453125,4861.0,115.453125,271,202306,202305
2023-05-12 12:50:00-07:00,115.46875,115.46875,115.453125,115.46875,741.0,115.4578125,82,202306,202305
2023-05-12 12:55:00-07:00,115.46875,115.46875,115.4375,115.453125,13077.0,115.4546875,660,202306,202305
2023-05-12 13:00:00-07:00,115.453125,115.46875,115.4375,115.453125,8076.0,115.459375,289,202306,202305
2023-05-12 13:05:00-07:00,115.4375,115.453125,115.421875,115.421875,4872.0,115.4296875,177,202306,202305
2023-05-12 13:10:00-07:00,115.4375,115.453125,115.4375,115.4375,1679.0,115.4390625,81,202306,202305
2023-05-12 13:15:00-07:00,115.4375,115.453125,115.421875,115.4375,4393.0,115.4375,219,202306,202305
2023-05-12 13:20:00-07:00,115.453125,115.453125,115.421875,115.4375,737.0,115.4390625,67,202306,202305
2023-05-12 13:25:00-07:00,115.421875,115.453125,115.421875,115.421875,2262.0,115.4359375,120,202306,202305
2023-05-12 13:30:00-07:00,115.421875,115.4375,115.421875,115.4375,1629.0,115.4234375,114,202306,202305
2023-05-12 13:35:00-07:00,115.421875,115.453125,115.421875,115.453125,3244.0,115.4296875,192,202306,202305
2023-05-12 13:40:00-07:00,115.4375,115.46875,115.4375,115.4375,3032.0,115.4515625,297,202306,202305
2023-05-12 13:45:00-07:00,115.4375,115.453125,115.4375,115.4375,501.0,115.4390625,72,202306,202305
2023-05-12 13:50:00-07:00,115.4375,115.453125,115.421875,115.4375,4572.0,115.4359375,166,202306,202305
2023-05-12 13:55:00-07:00,115.4375,115.4375,115.40625,115.40625,5631.0,115.4171875,300,202306,202305
