date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-12 08:40:00-07:00,112.21875,112.25,112.21875,112.21875,9116.0,112.2328125,470,202309,202307
2023-07-12 08:45:00-07:00,112.21875,112.3125,112.21875,112.3125,32405.0,112.278125,1055,202309,202307
2023-07-12 08:50:00-07:00,112.296875,112.328125,112.28125,112.3125,16007.0,112.309375,673,202309,202307
2023-07-12 08:55:00-07:00,112.3125,112.328125,112.25,112.28125,14850.0,112.2890625,859,202309,202307
2023-07-12 09:00:00-07:00,112.28125,112.296875,112.21875,112.25,13437.0,112.265625,944,202309,202307
2023-07-12 09:05:00-07:00,112.25,112.265625,112.234375,112.265625,10376.0,112.253125,440,202309,202307
2023-07-12 09:10:00-07:00,112.265625,112.28125,112.25,112.265625,3110.0,112.265625,228,202309,202307
2023-07-12 09:15:00-07:00,112.265625,112.28125,112.25,112.265625,4177.0,112.265625,292,202309,202307
2023-07-12 09:20:00-07:00,112.25,112.296875,112.234375,112.296875,7980.0,112.2578125,488,202309,202307
2023-07-12 09:25:00-07:00,112.296875,112.296875,112.265625,112.28125,5535.0,112.271875,450,202309,202307
2023-07-12 09:30:00-07:00,112.265625,112.3125,112.265625,112.296875,14048.0,112.29375,347,202309,202307
2023-07-12 09:35:00-07:00,112.296875,112.3125,112.265625,112.28125,7451.0,112.2890625,541,202309,202307
2023-07-12 09:40:00-07:00,112.28125,112.328125,112.28125,112.296875,7335.0,112.3015625,413,202309,202307
2023-07-12 09:45:00-07:00,112.3125,112.359375,112.296875,112.359375,11768.0,112.334375,529,202309,202307
2023-07-12 09:50:00-07:00,112.34375,112.375,112.296875,112.3125,9807.0,112.3453125,621,202309,202307
2023-07-12 09:55:00-07:00,112.3125,112.34375,112.296875,112.328125,8283.0,112.3171875,573,202309,202307
2023-07-12 10:00:00-07:00,112.328125,112.34375,112.234375,112.328125,15412.0,112.2984375,1010,202309,202307
2023-07-12 10:05:00-07:00,112.328125,112.34375,112.28125,112.28125,13926.0,112.3234375,670,202309,202307
2023-07-12 10:10:00-07:00,112.28125,112.3125,112.28125,112.28125,5669.0,112.2921875,341,202309,202307
2023-07-12 10:15:00-07:00,112.28125,112.328125,112.265625,112.28125,9205.0,112.2984375,455,202309,202307
2023-07-12 10:20:00-07:00,112.28125,112.296875,112.234375,112.25,6305.0,112.2671875,455,202309,202307
2023-07-12 10:25:00-07:00,112.25,112.25,112.203125,112.203125,10689.0,112.2234375,702,202309,202307
2023-07-12 10:30:00-07:00,112.203125,112.234375,112.1875,112.21875,11675.0,112.2078125,543,202309,202307
2023-07-12 10:35:00-07:00,112.234375,112.265625,112.21875,112.265625,5158.0,112.2515625,318,202309,202307
2023-07-12 10:40:00-07:00,112.265625,112.28125,112.25,112.25,4037.0,112.259375,212,202309,202307
2023-07-12 10:45:00-07:00,112.265625,112.296875,112.25,112.28125,6902.0,112.2703125,330,202309,202307
2023-07-12 10:50:00-07:00,112.28125,112.296875,112.265625,112.296875,4800.0,112.28125,439,202309,202307
2023-07-12 10:55:00-07:00,112.28125,112.3125,112.265625,112.28125,5595.0,112.2921875,296,202309,202307
2023-07-12 11:00:00-07:00,112.28125,112.28125,112.234375,112.25,5754.0,112.2609375,261,202309,202307
2023-07-12 11:05:00-07:00,112.25,112.265625,112.234375,112.234375,5569.0,112.25,543,202309,202307
2023-07-12 11:10:00-07:00,112.234375,112.25,112.234375,112.25,3039.0,112.2421875,197,202309,202307
2023-07-12 11:15:00-07:00,112.25,112.265625,112.234375,112.25,2018.0,112.25,207,202309,202307
2023-07-12 11:20:00-07:00,112.265625,112.265625,112.21875,112.21875,6929.0,112.2390625,297,202309,202307
2023-07-12 11:25:00-07:00,112.21875,112.234375,112.203125,112.21875,6120.0,112.21875,388,202309,202307
2023-07-12 11:30:00-07:00,112.203125,112.234375,112.203125,112.21875,2276.0,112.21875,205,202309,202307
2023-07-12 11:35:00-07:00,112.234375,112.25,112.21875,112.234375,4703.0,112.2359375,200,202309,202307
2023-07-12 11:40:00-07:00,112.25,112.25,112.21875,112.234375,5755.0,112.221875,250,202309,202307
2023-07-12 11:45:00-07:00,112.234375,112.234375,112.203125,112.21875,7650.0,112.2171875,409,202309,202307
2023-07-12 11:50:00-07:00,112.21875,112.234375,112.203125,112.234375,3514.0,112.215625,218,202309,202307
2023-07-12 11:55:00-07:00,112.234375,112.28125,112.21875,112.28125,61554.0,112.259375,1711,202309,202307
2023-07-12 12:00:00-07:00,112.28125,112.328125,112.265625,112.3125,18369.0,112.296875,836,202309,202307
2023-07-12 12:05:00-07:00,112.3125,112.3125,112.265625,112.28125,9251.0,112.2921875,480,202309,202307
2023-07-12 12:10:00-07:00,112.28125,112.28125,112.265625,112.28125,6006.0,112.28125,314,202309,202307
2023-07-12 12:15:00-07:00,112.28125,112.296875,112.25,112.265625,8267.0,112.2703125,496,202309,202307
2023-07-12 12:20:00-07:00,112.265625,112.265625,112.203125,112.234375,10080.0,112.2265625,401,202309,202307
2023-07-12 12:25:00-07:00,112.234375,112.25,112.21875,112.25,7384.0,112.2421875,377,202309,202307
2023-07-12 12:30:00-07:00,112.265625,112.296875,112.25,112.296875,5090.0,112.2859375,428,202309,202307
2023-07-12 12:35:00-07:00,112.296875,112.296875,112.25,112.265625,4789.0,112.2703125,141,202309,202307
2023-07-12 12:40:00-07:00,112.25,112.28125,112.234375,112.234375,6474.0,112.2546875,459,202309,202307
2023-07-12 12:45:00-07:00,112.25,112.265625,112.234375,112.25,5248.0,112.25,272,202309,202307
2023-07-12 12:50:00-07:00,112.25,112.25,112.21875,112.234375,2127.0,112.240625,111,202309,202307
2023-07-12 12:55:00-07:00,112.21875,112.25,112.203125,112.21875,12266.0,112.2234375,674,202309,202307
2023-07-12 13:00:00-07:00,112.21875,112.25,112.21875,112.234375,8523.0,112.2328125,382,202309,202307
2023-07-12 13:05:00-07:00,112.21875,112.234375,112.203125,112.21875,5670.0,112.21875,213,202309,202307
2023-07-12 13:10:00-07:00,112.21875,112.265625,112.21875,112.25,5342.0,112.2390625,261,202309,202307
2023-07-12 13:15:00-07:00,112.25,112.28125,112.25,112.265625,4442.0,112.2625,204,202309,202307
2023-07-12 13:20:00-07:00,112.25,112.28125,112.25,112.265625,1421.0,112.2640625,55,202309,202307
2023-07-12 13:25:00-07:00,112.25,112.265625,112.234375,112.234375,6552.0,112.246875,207,202309,202307
2023-07-12 13:30:00-07:00,112.234375,112.25,112.21875,112.234375,1740.0,112.2328125,83,202309,202307
2023-07-12 13:35:00-07:00,112.234375,112.234375,112.21875,112.234375,1510.0,112.234375,20,202309,202307
2023-07-12 13:40:00-07:00,112.21875,112.265625,112.21875,112.265625,1303.0,112.240625,65,202309,202307
2023-07-12 13:45:00-07:00,112.25,112.265625,112.234375,112.25,2735.0,112.25,165,202309,202307
2023-07-12 13:50:00-07:00,112.25,112.25,112.234375,112.25,1108.0,112.2421875,24,202309,202307
2023-07-12 13:55:00-07:00,112.25,112.265625,112.234375,112.234375,4207.0,112.25,153,202309,202307
