date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-12 08:25:00-08:00,112.609375,112.671875,112.59375,112.671875,12482.0,112.6359375,673,202403,202401
2024-01-12 08:30:00-08:00,112.671875,112.6875,112.640625,112.65625,11155.0,112.6609375,792,202403,202401
2024-01-12 08:35:00-08:00,112.65625,112.671875,112.578125,112.609375,12368.0,112.628125,735,202403,202401
2024-01-12 08:40:00-08:00,112.609375,112.625,112.578125,112.59375,9785.0,112.60625,285,202403,202401
2024-01-12 08:45:00-08:00,112.578125,112.578125,112.546875,112.546875,15168.0,112.5625,366,202403,202401
2024-01-12 08:50:00-08:00,112.546875,112.59375,112.546875,112.59375,8109.0,112.5671875,620,202403,202401
2024-01-12 08:55:00-08:00,112.578125,112.59375,112.53125,112.546875,10800.0,112.559375,533,202403,202401
2024-01-12 09:00:00-08:00,112.546875,112.546875,112.5,112.515625,10368.0,112.5265625,268,202403,202401
2024-01-12 09:05:00-08:00,112.515625,112.53125,112.5,112.515625,7935.0,112.515625,287,202403,202401
2024-01-12 09:10:00-08:00,112.515625,112.515625,112.46875,112.46875,17515.0,112.4984375,449,202403,202401
2024-01-12 09:15:00-08:00,112.46875,112.484375,112.453125,112.46875,14435.0,112.4671875,582,202403,202401
2024-01-12 09:20:00-08:00,112.484375,112.515625,112.46875,112.484375,5259.0,112.49375,292,202403,202401
2024-01-12 09:25:00-08:00,112.484375,112.53125,112.484375,112.515625,10967.0,112.49375,598,202403,202401
2024-01-12 09:30:00-08:00,112.515625,112.53125,112.515625,112.53125,7382.0,112.5265625,417,202403,202401
2024-01-12 09:35:00-08:00,112.53125,112.53125,112.484375,112.515625,7071.0,112.5140625,529,202403,202401
2024-01-12 09:40:00-08:00,112.515625,112.53125,112.5,112.515625,6459.0,112.5171875,207,202403,202401
2024-01-12 09:45:00-08:00,112.53125,112.53125,112.46875,112.46875,8498.0,112.4890625,309,202403,202401
2024-01-12 09:50:00-08:00,112.46875,112.484375,112.453125,112.453125,5950.0,112.4734375,268,202403,202401
2024-01-12 09:55:00-08:00,112.46875,112.46875,112.4375,112.4375,9656.0,112.4609375,432,202403,202401
2024-01-12 10:00:00-08:00,112.4375,112.453125,112.40625,112.421875,6112.0,112.428125,340,202403,202401
2024-01-12 10:05:00-08:00,112.421875,112.421875,112.375,112.375,7540.0,112.4,257,202403,202401
2024-01-12 10:10:00-08:00,112.375,112.421875,112.375,112.390625,15457.0,112.403125,507,202403,202401
2024-01-12 10:15:00-08:00,112.390625,112.421875,112.390625,112.421875,4654.0,112.4125,83,202403,202401
2024-01-12 10:20:00-08:00,112.421875,112.46875,112.40625,112.4375,5470.0,112.440625,366,202403,202401
2024-01-12 10:25:00-08:00,112.453125,112.453125,112.4375,112.4375,2717.0,112.453125,250,202403,202401
2024-01-12 10:30:00-08:00,112.4375,112.484375,112.4375,112.46875,5811.0,112.4515625,369,202403,202401
2024-01-12 10:35:00-08:00,112.46875,112.484375,112.453125,112.46875,2713.0,112.46875,134,202403,202401
2024-01-12 10:40:00-08:00,112.453125,112.46875,112.453125,112.46875,2262.0,112.4671875,172,202403,202401
2024-01-12 10:45:00-08:00,112.46875,112.46875,112.421875,112.46875,5722.0,112.4453125,203,202403,202401
2024-01-12 10:50:00-08:00,112.46875,112.5,112.46875,112.5,2316.0,112.48125,107,202403,202401
2024-01-12 10:55:00-08:00,112.5,112.5,112.46875,112.46875,4690.0,112.49375,379,202403,202401
2024-01-12 11:00:00-08:00,112.484375,112.484375,112.46875,112.46875,2392.0,112.484375,176,202403,202401
2024-01-12 11:05:00-08:00,112.46875,112.53125,112.46875,112.515625,11018.0,112.5046875,660,202403,202401
2024-01-12 11:10:00-08:00,112.515625,112.546875,112.5,112.546875,6387.0,112.521875,271,202403,202401
2024-01-12 11:15:00-08:00,112.546875,112.546875,112.515625,112.53125,5243.0,112.5328125,650,202403,202401
2024-01-12 11:20:00-08:00,112.53125,112.53125,112.5,112.515625,4456.0,112.5171875,296,202403,202401
2024-01-12 11:25:00-08:00,112.53125,112.5625,112.515625,112.5625,10180.0,112.540625,440,202403,202401
2024-01-12 11:30:00-08:00,112.5625,112.59375,112.546875,112.5625,11311.0,112.56875,918,202403,202401
2024-01-12 11:35:00-08:00,112.5625,112.5625,112.53125,112.546875,3264.0,112.546875,231,202403,202401
2024-01-12 11:40:00-08:00,112.546875,112.546875,112.53125,112.546875,5968.0,112.5375,445,202403,202401
2024-01-12 11:45:00-08:00,112.546875,112.5625,112.53125,112.5625,8754.0,112.54375,310,202403,202401
2024-01-12 11:50:00-08:00,112.5625,112.59375,112.546875,112.5625,8441.0,112.5765625,515,202403,202401
2024-01-12 11:55:00-08:00,112.5625,112.609375,112.5625,112.609375,28089.0,112.59375,1431,202403,202401
2024-01-12 12:00:00-08:00,112.59375,112.625,112.546875,112.5625,28403.0,112.590625,1311,202403,202401
2024-01-12 12:05:00-08:00,112.578125,112.609375,112.5625,112.578125,6945.0,112.584375,859,202403,202401
2024-01-12 12:10:00-08:00,112.578125,112.578125,112.546875,112.5625,5815.0,112.5625,419,202403,202401
2024-01-12 12:15:00-08:00,112.5625,112.59375,112.546875,112.59375,8332.0,112.575,347,202403,202401
2024-01-12 12:20:00-08:00,112.59375,112.59375,112.546875,112.5625,4947.0,112.565625,593,202403,202401
2024-01-12 12:25:00-08:00,112.5625,112.5625,112.53125,112.53125,6330.0,112.5453125,140,202403,202401
2024-01-12 12:30:00-08:00,112.53125,112.578125,112.53125,112.546875,4372.0,112.5578125,246,202403,202401
2024-01-12 12:35:00-08:00,112.5625,112.5625,112.546875,112.546875,6063.0,112.546875,301,202403,202401
2024-01-12 12:40:00-08:00,112.53125,112.546875,112.515625,112.515625,5271.0,112.5296875,259,202403,202401
2024-01-12 12:45:00-08:00,112.515625,112.53125,112.5,112.5,5851.0,112.5140625,336,202403,202401
2024-01-12 12:50:00-08:00,112.5,112.53125,112.5,112.53125,12070.0,112.5265625,783,202403,202401
2024-01-12 12:55:00-08:00,112.515625,112.578125,112.515625,112.578125,22348.0,112.534375,928,202403,202401
2024-01-12 13:00:00-08:00,112.578125,112.59375,112.546875,112.5625,16615.0,112.5703125,733,202403,202401
2024-01-12 13:05:00-08:00,112.578125,112.625,112.5625,112.609375,10558.0,112.5953125,311,202403,202401
2024-01-12 13:10:00-08:00,112.59375,112.625,112.59375,112.609375,5727.0,112.5984375,263,202403,202401
2024-01-12 13:15:00-08:00,112.59375,112.609375,112.59375,112.59375,1291.0,112.5953125,99,202403,202401
2024-01-12 13:20:00-08:00,112.59375,112.625,112.59375,112.625,1289.0,112.6015625,133,202403,202401
2024-01-12 13:25:00-08:00,112.609375,112.625,112.59375,112.609375,552.0,112.60625,50,202403,202401
2024-01-12 13:30:00-08:00,112.609375,112.609375,112.578125,112.578125,750.0,112.59375,42,202403,202401
2024-01-12 13:35:00-08:00,112.578125,112.609375,112.578125,112.59375,813.0,112.59375,74,202403,202401
2024-01-12 13:40:00-08:00,112.59375,112.640625,112.59375,112.625,2559.0,112.628125,120,202403,202401
2024-01-12 13:45:00-08:00,112.640625,112.65625,112.640625,112.65625,2542.0,112.646875,150,202403,202401
2024-01-12 13:50:00-08:00,112.65625,112.671875,112.640625,112.640625,3637.0,112.6515625,174,202403,202401
2024-01-12 13:55:00-08:00,112.640625,112.65625,112.609375,112.625,3229.0,112.6375,161,202403,202401
