date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-24 18:05:00-07:00,117.328125,117.328125,117.296875,117.296875,95.0,117.321875,9,202212,202208
2022-08-24 18:10:00-07:00,117.3125,117.3125,117.3125,117.3125,6.0,117.3125,5,202212,202208
2022-08-24 18:15:00-07:00,117.3125,117.328125,117.3125,117.328125,27.0,117.325,12,202212,202208
2022-08-24 18:20:00-07:00,117.328125,117.328125,117.328125,117.328125,48.0,117.328125,5,202212,202208
2022-08-24 18:25:00-07:00,117.34375,117.34375,117.328125,117.34375,207.0,117.3328125,12,202212,202208
2022-08-24 18:30:00-07:00,117.34375,117.359375,117.34375,117.359375,47.0,117.353125,12,202212,202208
2022-08-24 18:35:00-07:00,117.359375,117.390625,117.359375,117.390625,321.0,117.3765625,46,202212,202208
2022-08-24 18:40:00-07:00,117.40625,117.40625,117.40625,117.40625,15.0,117.40625,6,202212,202208
2022-08-24 18:45:00-07:00,117.40625,117.40625,117.375,117.375,393.0,117.3921875,46,202212,202208
2022-08-24 18:50:00-07:00,117.375,117.390625,117.359375,117.359375,338.0,117.3734375,32,202212,202208
2022-08-24 18:55:00-07:00,117.359375,117.359375,117.34375,117.34375,569.0,117.346875,55,202212,202208
2022-08-24 19:00:00-07:00,117.359375,117.359375,117.359375,117.359375,4.0,117.359375,2,202212,202208
2022-08-24 19:05:00-07:00,117.359375,117.375,117.359375,117.375,257.0,117.3640625,14,202212,202208
2022-08-24 19:10:00-07:00,117.375,117.375,117.359375,117.359375,33.0,117.371875,11,202212,202208
2022-08-24 19:15:00-07:00,117.359375,117.359375,117.359375,117.359375,2.0,117.359375,2,202212,202208
2022-08-24 19:20:00-07:00,117.359375,117.375,117.359375,117.359375,385.0,117.3703125,36,202212,202208
2022-08-24 19:25:00-07:00,117.359375,117.359375,117.359375,117.359375,106.0,117.359375,17,202212,202208
2022-08-24 19:30:00-07:00,117.359375,117.359375,117.359375,117.359375,40.0,117.359375,5,202212,202208
2022-08-24 19:35:00-07:00,117.34375,117.34375,117.34375,117.34375,365.0,117.34375,17,202212,202208
2022-08-24 19:40:00-07:00,117.34375,117.34375,117.328125,117.328125,142.0,117.328125,14,202212,202208
2022-08-24 19:45:00-07:00,117.328125,117.328125,117.328125,117.328125,1.0,117.328125,1,202212,202208
2022-08-24 19:50:00-07:00,117.34375,117.34375,117.328125,117.34375,155.0,117.3390625,21,202212,202208
2022-08-24 19:55:00-07:00,117.34375,117.34375,117.34375,117.34375,0.0,117.34375,0,202212,202208
2022-08-24 20:00:00-07:00,117.328125,117.34375,117.3125,117.3125,377.0,117.3265625,25,202212,202208
2022-08-24 20:05:00-07:00,117.3125,117.34375,117.3125,117.328125,41.0,117.3296875,7,202212,202208
2022-08-24 20:10:00-07:00,117.328125,117.328125,117.328125,117.328125,0.0,117.328125,0,202212,202208
2022-08-24 20:15:00-07:00,117.328125,117.328125,117.328125,117.328125,15.0,117.328125,7,202212,202208
2022-08-24 20:20:00-07:00,117.328125,117.328125,117.3125,117.3125,212.0,117.328125,25,202212,202208
2022-08-24 20:25:00-07:00,117.34375,117.34375,117.34375,117.34375,1.0,117.34375,1,202212,202208
2022-08-24 20:30:00-07:00,117.328125,117.328125,117.328125,117.328125,115.0,117.328125,25,202212,202208
2022-08-24 20:35:00-07:00,117.328125,117.34375,117.328125,117.328125,264.0,117.3390625,32,202212,202208
2022-08-24 20:40:00-07:00,117.34375,117.34375,117.34375,117.34375,24.0,117.34375,4,202212,202208
2022-08-24 20:45:00-07:00,117.328125,117.328125,117.328125,117.328125,150.0,117.328125,5,202212,202208
2022-08-24 20:50:00-07:00,117.34375,117.34375,117.328125,117.328125,153.0,117.328125,6,202212,202208
2022-08-24 20:55:00-07:00,117.328125,117.34375,117.328125,117.328125,37.0,117.328125,7,202212,202208
2022-08-24 21:00:00-07:00,117.328125,117.328125,117.328125,117.328125,16.0,117.328125,4,202212,202208
2022-08-24 21:05:00-07:00,117.328125,117.328125,117.328125,117.328125,1.0,117.328125,1,202212,202208
2022-08-24 21:10:00-07:00,117.328125,117.34375,117.328125,117.34375,1054.0,117.3359375,20,202212,202208
2022-08-24 21:15:00-07:00,117.34375,117.34375,117.34375,117.34375,52.0,117.34375,1,202212,202208
2022-08-24 21:20:00-07:00,117.34375,117.359375,117.34375,117.359375,400.0,117.3453125,23,202212,202208
2022-08-24 21:25:00-07:00,117.359375,117.390625,117.359375,117.375,134.0,117.375,28,202212,202208
2022-08-24 21:30:00-07:00,117.375,117.390625,117.375,117.390625,81.0,117.378125,22,202212,202208
2022-08-24 21:35:00-07:00,117.375,117.390625,117.375,117.390625,103.0,117.378125,35,202212,202208
2022-08-24 21:40:00-07:00,117.390625,117.390625,117.375,117.390625,35.0,117.3796875,15,202212,202208
2022-08-24 21:45:00-07:00,117.359375,117.375,117.359375,117.375,71.0,117.375,5,202212,202208
2022-08-24 21:50:00-07:00,117.359375,117.375,117.359375,117.375,70.0,117.3734375,10,202212,202208
2022-08-24 21:55:00-07:00,117.390625,117.390625,117.375,117.390625,285.0,117.390625,26,202212,202208
2022-08-24 22:00:00-07:00,117.390625,117.421875,117.390625,117.40625,196.0,117.403125,24,202212,202208
2022-08-24 22:05:00-07:00,117.40625,117.421875,117.375,117.390625,240.0,117.3953125,55,202212,202208
2022-08-24 22:10:00-07:00,117.390625,117.390625,117.359375,117.359375,185.0,117.3765625,15,202212,202208
2022-08-24 22:15:00-07:00,117.359375,117.375,117.359375,117.359375,103.0,117.359375,11,202212,202208
2022-08-24 22:20:00-07:00,117.375,117.375,117.359375,117.359375,36.0,117.3640625,12,202212,202208
2022-08-24 22:25:00-07:00,117.359375,117.359375,117.328125,117.359375,583.0,117.3484375,41,202212,202208
2022-08-24 22:30:00-07:00,117.359375,117.359375,117.34375,117.359375,180.0,117.359375,29,202212,202208
2022-08-24 22:35:00-07:00,117.375,117.375,117.359375,117.359375,271.0,117.3609375,26,202212,202208
2022-08-24 22:40:00-07:00,117.375,117.375,117.359375,117.359375,96.0,117.36875,17,202212,202208
2022-08-24 22:45:00-07:00,117.375,117.375,117.375,117.375,57.0,117.375,11,202212,202208
2022-08-24 22:50:00-07:00,117.375,117.375,117.375,117.375,97.0,117.375,11,202212,202208
2022-08-24 22:55:00-07:00,117.375,117.375,117.375,117.375,46.0,117.375,7,202212,202208
