date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-31 09:25:00-07:00,113.421875,113.4375,113.421875,113.4375,315.0,113.4265625,11,202306,202305
2023-05-31 09:30:00-07:00,113.4375,113.4375,113.4375,113.4375,28.0,113.4375,4,202306,202305
2023-05-31 09:35:00-07:00,113.421875,113.421875,113.421875,113.421875,9.0,113.421875,1,202306,202305
2023-05-31 09:40:00-07:00,113.421875,113.421875,113.421875,113.421875,94.0,113.421875,4,202306,202305
2023-05-31 09:45:00-07:00,113.421875,113.453125,113.421875,113.453125,237.0,113.4515625,18,202306,202305
2023-05-31 09:50:00-07:00,113.46875,113.46875,113.46875,113.46875,154.0,113.46875,34,202306,202305
2023-05-31 09:55:00-07:00,113.484375,113.515625,113.484375,113.515625,198.0,113.5125,11,202306,202305
2023-05-31 10:00:00-07:00,113.515625,113.515625,113.515625,113.515625,429.0,113.515625,17,202306,202305
2023-05-31 10:05:00-07:00,113.53125,113.53125,113.515625,113.515625,2.0,113.5234375,2,202306,202305
2023-05-31 10:10:00-07:00,113.515625,113.53125,113.515625,113.53125,103.0,113.5171875,9,202306,202305
2023-05-31 10:15:00-07:00,113.515625,113.515625,113.5,113.5,17.0,113.5140625,4,202306,202305
2023-05-31 10:20:00-07:00,113.484375,113.484375,113.484375,113.484375,38.0,113.484375,5,202306,202305
2023-05-31 10:25:00-07:00,113.53125,113.5625,113.53125,113.5625,219.0,113.553125,20,202306,202305
2023-05-31 10:30:00-07:00,113.5625,113.59375,113.5625,113.5625,56.0,113.5703125,10,202306,202305
2023-05-31 10:35:00-07:00,113.578125,113.609375,113.578125,113.609375,630.0,113.5828125,45,202306,202305
2023-05-31 10:40:00-07:00,113.609375,113.625,113.59375,113.625,281.0,113.61875,15,202306,202305
2023-05-31 10:45:00-07:00,113.625,113.640625,113.609375,113.609375,329.0,113.6109375,27,202306,202305
2023-05-31 10:50:00-07:00,113.59375,113.609375,113.59375,113.609375,164.0,113.6046875,16,202306,202305
2023-05-31 10:55:00-07:00,113.640625,113.640625,113.625,113.625,23.0,113.640625,2,202306,202305
2023-05-31 11:00:00-07:00,113.609375,113.640625,113.609375,113.640625,62.0,113.6171875,9,202306,202305
2023-05-31 11:05:00-07:00,113.625,113.625,113.625,113.625,63.0,113.625,3,202306,202305
2023-05-31 11:10:00-07:00,113.625,113.625,113.625,113.625,10.0,113.625,1,202306,202305
2023-05-31 11:15:00-07:00,113.65625,113.65625,113.640625,113.640625,15.0,113.6453125,2,202306,202305
2023-05-31 11:20:00-07:00,113.640625,113.671875,113.640625,113.671875,129.0,113.653125,16,202306,202305
2023-05-31 11:25:00-07:00,113.671875,113.6875,113.671875,113.671875,81.0,113.6765625,8,202306,202305
2023-05-31 11:30:00-07:00,113.671875,113.671875,113.65625,113.671875,555.0,113.6640625,26,202306,202305
2023-05-31 11:35:00-07:00,113.65625,113.671875,113.65625,113.65625,161.0,113.6640625,10,202306,202305
2023-05-31 11:40:00-07:00,113.65625,113.6875,113.65625,113.6875,147.0,113.6640625,19,202306,202305
2023-05-31 11:45:00-07:00,113.671875,113.671875,113.625,113.625,254.0,113.6328125,23,202306,202305
2023-05-31 11:50:00-07:00,113.640625,113.640625,113.625,113.625,129.0,113.63125,14,202306,202305
2023-05-31 11:55:00-07:00,113.625,113.65625,113.609375,113.640625,701.0,113.646875,52,202306,202305
2023-05-31 12:00:00-07:00,113.640625,113.640625,113.609375,113.609375,349.0,113.621875,24,202306,202305
2023-05-31 12:05:00-07:00,113.609375,113.625,113.609375,113.609375,17.0,113.6109375,15,202306,202305
2023-05-31 12:10:00-07:00,113.625,113.640625,113.625,113.640625,117.0,113.640625,14,202306,202305
2023-05-31 12:15:00-07:00,113.640625,113.640625,113.640625,113.640625,33.0,113.640625,6,202306,202305
2023-05-31 12:20:00-07:00,113.640625,113.640625,113.625,113.640625,140.0,113.640625,9,202306,202305
2023-05-31 12:25:00-07:00,113.640625,113.65625,113.640625,113.640625,542.0,113.640625,30,202306,202305
2023-05-31 12:30:00-07:00,113.65625,113.6875,113.65625,113.6875,95.0,113.671875,7,202306,202305
2023-05-31 12:35:00-07:00,113.6875,113.703125,113.6875,113.703125,154.0,113.69375,8,202306,202305
2023-05-31 12:40:00-07:00,113.703125,113.734375,113.703125,113.71875,281.0,113.7203125,27,202306,202305
2023-05-31 12:45:00-07:00,113.71875,113.765625,113.71875,113.75,516.0,113.7515625,90,202306,202305
2023-05-31 12:50:00-07:00,113.734375,113.78125,113.734375,113.765625,1515.0,113.75625,198,202306,202305
2023-05-31 12:55:00-07:00,113.765625,113.765625,113.59375,113.609375,2590.0,113.64375,218,202306,202305
2023-05-31 13:00:00-07:00,113.609375,113.640625,113.59375,113.59375,1433.0,113.6140625,169,202306,202305
2023-05-31 13:05:00-07:00,113.59375,113.609375,113.5625,113.609375,377.0,113.5703125,23,202306,202305
2023-05-31 13:10:00-07:00,113.609375,113.609375,113.578125,113.578125,122.0,113.603125,11,202306,202305
2023-05-31 13:15:00-07:00,113.625,113.625,113.609375,113.609375,182.0,113.6203125,9,202306,202305
2023-05-31 13:20:00-07:00,113.640625,113.640625,113.609375,113.609375,109.0,113.6109375,11,202306,202305
2023-05-31 13:25:00-07:00,113.59375,113.59375,113.59375,113.59375,45.0,113.59375,5,202306,202305
2023-05-31 13:30:00-07:00,113.59375,113.609375,113.59375,113.609375,372.0,113.6,55,202306,202305
2023-05-31 13:35:00-07:00,113.609375,113.609375,113.5625,113.5625,496.0,113.578125,48,202306,202305
2023-05-31 13:40:00-07:00,113.578125,113.59375,113.578125,113.59375,65.0,113.578125,3,202306,202305
2023-05-31 13:45:00-07:00,113.578125,113.578125,113.578125,113.578125,239.0,113.578125,25,202306,202305
2023-05-31 13:50:00-07:00,113.59375,113.609375,113.578125,113.59375,44.0,113.5921875,9,202306,202305
2023-05-31 13:55:00-07:00,113.59375,113.59375,113.578125,113.578125,170.0,113.5875,15,202306,202305
