date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-28 08:55:00-07:00,108.875,108.875,108.828125,108.859375,8650.0,108.8578125,265,202409,202405
2024-05-28 09:00:00-07:00,108.875,108.890625,108.859375,108.875,4771.0,108.8703125,143,202409,202405
2024-05-28 09:05:00-07:00,108.875,108.890625,108.859375,108.859375,8191.0,108.8703125,218,202409,202405
2024-05-28 09:10:00-07:00,108.875,108.875,108.859375,108.859375,2188.0,108.859375,88,202409,202405
2024-05-28 09:15:00-07:00,108.859375,108.859375,108.828125,108.828125,3908.0,108.84375,104,202409,202405
2024-05-28 09:20:00-07:00,108.84375,108.84375,108.828125,108.828125,6020.0,108.8296875,233,202409,202405
2024-05-28 09:25:00-07:00,108.828125,108.84375,108.828125,108.828125,2869.0,108.8390625,166,202409,202405
2024-05-28 09:30:00-07:00,108.84375,108.84375,108.828125,108.828125,2293.0,108.8296875,268,202409,202405
2024-05-28 09:35:00-07:00,108.828125,108.84375,108.8125,108.828125,3942.0,108.8296875,296,202409,202405
2024-05-28 09:40:00-07:00,108.828125,108.828125,108.8125,108.8125,3857.0,108.8140625,228,202409,202405
2024-05-28 09:45:00-07:00,108.8125,108.828125,108.796875,108.8125,3011.0,108.8125,159,202409,202405
2024-05-28 09:50:00-07:00,108.8125,108.828125,108.796875,108.8125,6837.0,108.81875,306,202409,202405
2024-05-28 09:55:00-07:00,108.8125,108.828125,108.796875,108.796875,3743.0,108.80625,219,202409,202405
2024-05-28 10:00:00-07:00,108.8125,108.8125,108.703125,108.71875,22806.0,108.74375,1039,202409,202405
2024-05-28 10:05:00-07:00,108.734375,108.75,108.703125,108.71875,15376.0,108.7234375,748,202409,202405
2024-05-28 10:10:00-07:00,108.71875,108.734375,108.703125,108.703125,4582.0,108.715625,216,202409,202405
2024-05-28 10:15:00-07:00,108.703125,108.71875,108.6875,108.703125,3327.0,108.703125,160,202409,202405
2024-05-28 10:20:00-07:00,108.71875,108.71875,108.65625,108.6875,12627.0,108.68125,634,202409,202405
2024-05-28 10:25:00-07:00,108.6875,108.703125,108.671875,108.671875,3271.0,108.6859375,188,202409,202405
2024-05-28 10:30:00-07:00,108.6875,108.703125,108.640625,108.65625,9487.0,108.6640625,345,202409,202405
2024-05-28 10:35:00-07:00,108.65625,108.671875,108.625,108.625,8671.0,108.6453125,422,202409,202405
2024-05-28 10:40:00-07:00,108.640625,108.640625,108.578125,108.578125,7007.0,108.6125,397,202409,202405
2024-05-28 10:45:00-07:00,108.578125,108.609375,108.5625,108.609375,10527.0,108.5890625,425,202409,202405
2024-05-28 10:50:00-07:00,108.609375,108.625,108.59375,108.609375,12242.0,108.6109375,392,202409,202405
2024-05-28 10:55:00-07:00,108.59375,108.609375,108.59375,108.59375,1488.0,108.5984375,141,202409,202405
2024-05-28 11:00:00-07:00,108.609375,108.625,108.59375,108.609375,9886.0,108.6125,299,202409,202405
2024-05-28 11:05:00-07:00,108.609375,108.625,108.609375,108.625,1019.0,108.6203125,60,202409,202405
2024-05-28 11:10:00-07:00,108.625,108.625,108.609375,108.609375,4745.0,108.6234375,146,202409,202405
2024-05-28 11:15:00-07:00,108.609375,108.625,108.609375,108.609375,702.0,108.6140625,63,202409,202405
2024-05-28 11:20:00-07:00,108.625,108.625,108.59375,108.59375,5206.0,108.603125,330,202409,202405
2024-05-28 11:25:00-07:00,108.59375,108.609375,108.59375,108.59375,442.0,108.59375,54,202409,202405
2024-05-28 11:30:00-07:00,108.59375,108.625,108.59375,108.625,2672.0,108.6078125,129,202409,202405
2024-05-28 11:35:00-07:00,108.609375,108.625,108.59375,108.609375,7857.0,108.615625,455,202409,202405
2024-05-28 11:40:00-07:00,108.625,108.625,108.59375,108.59375,2988.0,108.609375,135,202409,202405
2024-05-28 11:45:00-07:00,108.609375,108.609375,108.578125,108.59375,4474.0,108.59375,231,202409,202405
2024-05-28 11:50:00-07:00,108.59375,108.609375,108.578125,108.578125,6584.0,108.5921875,176,202409,202405
2024-05-28 11:55:00-07:00,108.578125,108.59375,108.5625,108.59375,32645.0,108.58125,1259,202409,202405
2024-05-28 12:00:00-07:00,108.59375,108.640625,108.578125,108.625,16223.0,108.6015625,902,202409,202405
2024-05-28 12:05:00-07:00,108.625,108.625,108.59375,108.625,8816.0,108.609375,513,202409,202405
2024-05-28 12:10:00-07:00,108.625,108.625,108.59375,108.609375,10024.0,108.609375,249,202409,202405
2024-05-28 12:15:00-07:00,108.609375,108.625,108.59375,108.625,2230.0,108.609375,136,202409,202405
2024-05-28 12:20:00-07:00,108.609375,108.625,108.609375,108.609375,9449.0,108.609375,334,202409,202405
2024-05-28 12:25:00-07:00,108.609375,108.609375,108.59375,108.609375,2719.0,108.5984375,146,202409,202405
2024-05-28 12:30:00-07:00,108.59375,108.609375,108.59375,108.59375,1104.0,108.5953125,37,202409,202405
2024-05-28 12:35:00-07:00,108.59375,108.609375,108.59375,108.609375,3305.0,108.60625,134,202409,202405
2024-05-28 12:40:00-07:00,108.59375,108.609375,108.578125,108.609375,6521.0,108.5921875,163,202409,202405
2024-05-28 12:45:00-07:00,108.609375,108.609375,108.578125,108.59375,7769.0,108.5921875,177,202409,202405
2024-05-28 12:50:00-07:00,108.578125,108.609375,108.578125,108.59375,4969.0,108.5921875,380,202409,202405
2024-05-28 12:55:00-07:00,108.578125,108.609375,108.578125,108.609375,24338.0,108.5953125,1527,202409,202405
2024-05-28 13:00:00-07:00,108.609375,108.609375,108.578125,108.609375,13292.0,108.5921875,660,202409,202405
2024-05-28 13:05:00-07:00,108.59375,108.609375,108.59375,108.609375,1648.0,108.6078125,141,202409,202405
2024-05-28 13:10:00-07:00,108.59375,108.609375,108.59375,108.59375,2722.0,108.5953125,94,202409,202405
2024-05-28 13:15:00-07:00,108.59375,108.609375,108.578125,108.59375,10693.0,108.5953125,796,202409,202405
2024-05-28 13:20:00-07:00,108.59375,108.59375,108.578125,108.59375,1951.0,108.5796875,21,202409,202405
2024-05-28 13:25:00-07:00,108.59375,108.59375,108.578125,108.578125,3817.0,108.5875,47,202409,202405
2024-05-28 13:30:00-07:00,108.578125,108.59375,108.5625,108.5625,2005.0,108.578125,84,202409,202405
2024-05-28 13:35:00-07:00,108.5625,108.578125,108.546875,108.546875,6192.0,108.5625,209,202409,202405
2024-05-28 13:40:00-07:00,108.5625,108.5625,108.53125,108.546875,6107.0,108.5453125,283,202409,202405
2024-05-28 13:45:00-07:00,108.546875,108.5625,108.53125,108.53125,7851.0,108.540625,263,202409,202405
2024-05-28 13:50:00-07:00,108.546875,108.546875,108.515625,108.53125,3015.0,108.53125,135,202409,202405
2024-05-28 13:55:00-07:00,108.53125,108.53125,108.515625,108.53125,5343.0,108.5234375,139,202409,202405
