date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-07 12:10:00-08:00,108.0625,108.09375,108.046875,108.078125,7898.0,108.065625,381,202312,202311
2023-11-07 12:15:00-08:00,108.078125,108.125,108.078125,108.09375,11666.0,108.1015625,541,202312,202311
2023-11-07 12:20:00-08:00,108.09375,108.109375,108.078125,108.109375,7450.0,108.096875,443,202312,202311
2023-11-07 12:25:00-08:00,108.09375,108.109375,108.078125,108.109375,4842.0,108.096875,247,202312,202311
2023-11-07 12:30:00-08:00,108.09375,108.125,108.09375,108.109375,5223.0,108.109375,376,202312,202311
2023-11-07 12:35:00-08:00,108.109375,108.109375,108.09375,108.09375,5516.0,108.10625,234,202312,202311
2023-11-07 12:40:00-08:00,108.09375,108.109375,108.078125,108.109375,9707.0,108.0890625,392,202312,202311
2023-11-07 12:45:00-08:00,108.109375,108.140625,108.09375,108.125,5862.0,108.1125,357,202312,202311
2023-11-07 12:50:00-08:00,108.125,108.140625,108.125,108.140625,2161.0,108.125,178,202312,202311
2023-11-07 12:55:00-08:00,108.125,108.140625,108.09375,108.125,14261.0,108.1109375,590,202312,202311
2023-11-07 13:00:00-08:00,108.109375,108.125,108.078125,108.09375,9273.0,108.0984375,975,202312,202311
2023-11-07 13:05:00-08:00,108.078125,108.125,108.078125,108.109375,4652.0,108.1015625,583,202312,202311
2023-11-07 13:10:00-08:00,108.109375,108.140625,108.109375,108.125,1471.0,108.134375,62,202312,202311
2023-11-07 13:15:00-08:00,108.125,108.15625,108.125,108.140625,8062.0,108.1359375,307,202312,202311
2023-11-07 13:20:00-08:00,108.140625,108.15625,108.125,108.15625,2155.0,108.1375,162,202312,202311
2023-11-07 13:25:00-08:00,108.140625,108.15625,108.125,108.140625,2386.0,108.140625,101,202312,202311
2023-11-07 13:30:00-08:00,108.140625,108.15625,108.125,108.140625,3171.0,108.1421875,193,202312,202311
2023-11-07 13:35:00-08:00,108.15625,108.171875,108.140625,108.15625,3662.0,108.1546875,222,202312,202311
2023-11-07 13:40:00-08:00,108.15625,108.171875,108.140625,108.140625,2107.0,108.15,116,202312,202311
2023-11-07 13:45:00-08:00,108.140625,108.140625,108.125,108.125,1108.0,108.1390625,83,202312,202311
2023-11-07 13:50:00-08:00,108.140625,108.15625,108.125,108.15625,4184.0,108.14375,89,202312,202311
2023-11-07 13:55:00-08:00,108.140625,108.15625,108.125,108.125,1798.0,108.1375,62,202312,202311
