date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-20 08:15:00-07:00,110.421875,110.453125,110.40625,110.4375,10813.0,110.4359375,846,202409,202406
2024-06-20 08:20:00-07:00,110.4375,110.4375,110.421875,110.421875,3645.0,110.4296875,84,202409,202406
2024-06-20 08:25:00-07:00,110.4375,110.46875,110.421875,110.453125,16122.0,110.44375,654,202409,202406
2024-06-20 08:30:00-07:00,110.453125,110.453125,110.421875,110.453125,11069.0,110.44375,469,202409,202406
2024-06-20 08:35:00-07:00,110.4375,110.453125,110.421875,110.421875,9432.0,110.4390625,528,202409,202406
2024-06-20 08:40:00-07:00,110.421875,110.453125,110.421875,110.421875,3602.0,110.4359375,162,202409,202406
2024-06-20 08:45:00-07:00,110.4375,110.4375,110.421875,110.4375,5889.0,110.4375,151,202409,202406
2024-06-20 08:50:00-07:00,110.421875,110.4375,110.390625,110.390625,7732.0,110.4140625,276,202409,202406
2024-06-20 08:55:00-07:00,110.390625,110.40625,110.375,110.375,13270.0,110.3859375,571,202409,202406
2024-06-20 09:00:00-07:00,110.375,110.421875,110.375,110.390625,18773.0,110.4015625,642,202409,202406
2024-06-20 09:05:00-07:00,110.40625,110.4375,110.40625,110.421875,5263.0,110.415625,199,202409,202406
2024-06-20 09:10:00-07:00,110.421875,110.4375,110.421875,110.4375,2422.0,110.4359375,136,202409,202406
2024-06-20 09:15:00-07:00,110.421875,110.453125,110.421875,110.453125,6557.0,110.44375,400,202409,202406
2024-06-20 09:20:00-07:00,110.4375,110.46875,110.4375,110.46875,4791.0,110.4515625,269,202409,202406
2024-06-20 09:25:00-07:00,110.46875,110.46875,110.4375,110.453125,3421.0,110.45,162,202409,202406
2024-06-20 09:30:00-07:00,110.4375,110.46875,110.421875,110.4375,27916.0,110.44375,744,202409,202406
2024-06-20 09:35:00-07:00,110.4375,110.453125,110.421875,110.4375,4309.0,110.4359375,312,202409,202406
2024-06-20 09:40:00-07:00,110.4375,110.453125,110.4375,110.453125,2253.0,110.4421875,98,202409,202406
2024-06-20 09:45:00-07:00,110.453125,110.453125,110.4375,110.4375,1004.0,110.4484375,92,202409,202406
2024-06-20 09:50:00-07:00,110.4375,110.453125,110.421875,110.421875,9562.0,110.4375,404,202409,202406
2024-06-20 09:55:00-07:00,110.421875,110.453125,110.421875,110.4375,3456.0,110.4375,349,202409,202406
2024-06-20 10:00:00-07:00,110.4375,110.484375,110.4375,110.46875,10636.0,110.459375,519,202409,202406
2024-06-20 10:05:00-07:00,110.46875,110.484375,110.4375,110.46875,8808.0,110.4609375,515,202409,202406
2024-06-20 10:10:00-07:00,110.46875,110.484375,110.453125,110.484375,3791.0,110.475,124,202409,202406
2024-06-20 10:15:00-07:00,110.46875,110.5,110.46875,110.484375,9215.0,110.4796875,330,202409,202406
2024-06-20 10:20:00-07:00,110.484375,110.5,110.484375,110.5,9007.0,110.4953125,548,202409,202406
2024-06-20 10:25:00-07:00,110.515625,110.515625,110.484375,110.5,10117.0,110.50625,575,202409,202406
2024-06-20 10:30:00-07:00,110.5,110.515625,110.5,110.5,2609.0,110.5,171,202409,202406
2024-06-20 10:35:00-07:00,110.5,110.515625,110.484375,110.484375,5009.0,110.5,238,202409,202406
2024-06-20 10:40:00-07:00,110.484375,110.5,110.484375,110.484375,463.0,110.4890625,41,202409,202406
2024-06-20 10:45:00-07:00,110.5,110.5,110.484375,110.484375,3574.0,110.496875,140,202409,202406
2024-06-20 10:50:00-07:00,110.484375,110.5,110.484375,110.484375,4007.0,110.5,227,202409,202406
2024-06-20 10:55:00-07:00,110.5,110.515625,110.484375,110.5,4484.0,110.4953125,314,202409,202406
2024-06-20 11:00:00-07:00,110.5,110.515625,110.484375,110.5,9140.0,110.5,408,202409,202406
2024-06-20 11:05:00-07:00,110.5,110.515625,110.484375,110.484375,3540.0,110.49375,149,202409,202406
2024-06-20 11:10:00-07:00,110.484375,110.5,110.484375,110.5,929.0,110.4953125,53,202409,202406
2024-06-20 11:15:00-07:00,110.484375,110.515625,110.484375,110.515625,7404.0,110.503125,333,202409,202406
2024-06-20 11:20:00-07:00,110.5,110.5625,110.5,110.546875,23551.0,110.5375,640,202409,202406
2024-06-20 11:25:00-07:00,110.546875,110.5625,110.546875,110.5625,4441.0,110.5515625,263,202409,202406
2024-06-20 11:30:00-07:00,110.546875,110.5625,110.53125,110.546875,4969.0,110.546875,329,202409,202406
2024-06-20 11:35:00-07:00,110.5625,110.5625,110.546875,110.546875,5719.0,110.546875,268,202409,202406
2024-06-20 11:40:00-07:00,110.53125,110.546875,110.53125,110.53125,1677.0,110.546875,190,202409,202406
2024-06-20 11:45:00-07:00,110.53125,110.546875,110.515625,110.515625,7225.0,110.53125,141,202409,202406
2024-06-20 11:50:00-07:00,110.515625,110.546875,110.515625,110.53125,14234.0,110.53125,114,202409,202406
2024-06-20 11:55:00-07:00,110.53125,110.5625,110.53125,110.546875,34274.0,110.5453125,1253,202409,202406
2024-06-20 12:00:00-07:00,110.546875,110.5625,110.53125,110.546875,7700.0,110.5484375,216,202409,202406
2024-06-20 12:05:00-07:00,110.5625,110.5625,110.546875,110.5625,2193.0,110.553125,122,202409,202406
2024-06-20 12:10:00-07:00,110.546875,110.5625,110.546875,110.5625,799.0,110.55,73,202409,202406
2024-06-20 12:15:00-07:00,110.546875,110.5625,110.546875,110.546875,1169.0,110.5515625,57,202409,202406
2024-06-20 12:20:00-07:00,110.546875,110.5625,110.546875,110.546875,1611.0,110.5578125,50,202409,202406
2024-06-20 12:25:00-07:00,110.546875,110.578125,110.546875,110.546875,8134.0,110.5609375,161,202409,202406
2024-06-20 12:30:00-07:00,110.546875,110.5625,110.53125,110.53125,7510.0,110.5515625,263,202409,202406
2024-06-20 12:35:00-07:00,110.53125,110.546875,110.53125,110.53125,1621.0,110.534375,113,202409,202406
2024-06-20 12:40:00-07:00,110.53125,110.546875,110.515625,110.546875,9727.0,110.53125,412,202409,202406
2024-06-20 12:45:00-07:00,110.53125,110.546875,110.53125,110.53125,1215.0,110.54375,80,202409,202406
2024-06-20 12:50:00-07:00,110.546875,110.546875,110.53125,110.546875,1861.0,110.5421875,107,202409,202406
2024-06-20 12:55:00-07:00,110.53125,110.546875,110.53125,110.53125,11692.0,110.5328125,477,202409,202406
2024-06-20 13:00:00-07:00,110.546875,110.546875,110.5,110.5,16506.0,110.525,1140,202409,202406
2024-06-20 13:05:00-07:00,110.515625,110.515625,110.5,110.515625,531.0,110.509375,37,202409,202406
2024-06-20 13:10:00-07:00,110.515625,110.53125,110.515625,110.53125,5704.0,110.515625,219,202409,202406
2024-06-20 13:15:00-07:00,110.515625,110.515625,110.5,110.5,5785.0,110.5015625,331,202409,202406
2024-06-20 13:20:00-07:00,110.5,110.515625,110.5,110.5,459.0,110.5078125,10,202409,202406
2024-06-20 13:25:00-07:00,110.515625,110.515625,110.5,110.515625,405.0,110.5109375,18,202409,202406
2024-06-20 13:30:00-07:00,110.515625,110.515625,110.5,110.5,1834.0,110.5015625,114,202409,202406
2024-06-20 13:35:00-07:00,110.484375,110.5,110.484375,110.484375,1685.0,110.4890625,101,202409,202406
2024-06-20 13:40:00-07:00,110.484375,110.5,110.484375,110.5,319.0,110.490625,42,202409,202406
2024-06-20 13:45:00-07:00,110.484375,110.5,110.484375,110.5,6653.0,110.484375,208,202409,202406
2024-06-20 13:50:00-07:00,110.484375,110.5,110.46875,110.484375,3292.0,110.484375,169,202409,202406
2024-06-20 13:55:00-07:00,110.484375,110.484375,110.46875,110.484375,3975.0,110.48125,245,202409,202406
