date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-12 12:40:00-07:00,110.109375,110.125,110.09375,110.109375,7691.0,110.1078125,509,202409,202406
2024-06-12 12:45:00-07:00,110.109375,110.125,110.0625,110.078125,18681.0,110.0796875,933,202409,202406
2024-06-12 12:50:00-07:00,110.078125,110.078125,110.046875,110.046875,6337.0,110.0640625,243,202409,202406
2024-06-12 12:55:00-07:00,110.0625,110.078125,110.046875,110.078125,18282.0,110.0625,845,202409,202406
2024-06-12 13:00:00-07:00,110.078125,110.078125,110.046875,110.078125,8946.0,110.065625,519,202409,202406
2024-06-12 13:05:00-07:00,110.078125,110.109375,110.0625,110.109375,13476.0,110.0984375,963,202409,202406
2024-06-12 13:10:00-07:00,110.109375,110.125,110.109375,110.125,1346.0,110.115625,100,202409,202406
2024-06-12 13:15:00-07:00,110.125,110.125,110.09375,110.109375,6388.0,110.109375,181,202409,202406
2024-06-12 13:20:00-07:00,110.109375,110.125,110.09375,110.125,3880.0,110.109375,203,202409,202406
2024-06-12 13:25:00-07:00,110.125,110.140625,110.109375,110.140625,2695.0,110.125,100,202409,202406
2024-06-12 13:30:00-07:00,110.140625,110.15625,110.125,110.15625,11693.0,110.1421875,262,202409,202406
2024-06-12 13:35:00-07:00,110.140625,110.15625,110.140625,110.140625,361.0,110.146875,54,202409,202406
2024-06-12 13:40:00-07:00,110.140625,110.171875,110.140625,110.171875,2554.0,110.1578125,59,202409,202406
2024-06-12 13:45:00-07:00,110.171875,110.171875,110.15625,110.171875,1045.0,110.1640625,45,202409,202406
2024-06-12 13:50:00-07:00,110.15625,110.171875,110.15625,110.15625,2358.0,110.159375,115,202409,202406
2024-06-12 13:55:00-07:00,110.171875,110.171875,110.15625,110.15625,6207.0,110.1703125,698,202409,202406
