date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-02 08:20:00-07:00,107.421875,107.46875,107.40625,107.453125,10543.0,107.4390625,480,202312,202310
2023-10-02 08:25:00-07:00,107.453125,107.453125,107.390625,107.4375,7437.0,107.4203125,345,202312,202310
2023-10-02 08:30:00-07:00,107.421875,107.421875,107.359375,107.390625,9285.0,107.390625,476,202312,202310
2023-10-02 08:35:00-07:00,107.375,107.390625,107.296875,107.3125,13348.0,107.3375,672,202312,202310
2023-10-02 08:40:00-07:00,107.328125,107.34375,107.296875,107.3125,7440.0,107.3234375,350,202312,202310
2023-10-02 08:45:00-07:00,107.3125,107.328125,107.296875,107.296875,9490.0,107.3078125,496,202312,202310
2023-10-02 08:50:00-07:00,107.296875,107.3125,107.265625,107.265625,6416.0,107.2875,390,202312,202310
2023-10-02 08:55:00-07:00,107.265625,107.28125,107.25,107.28125,11462.0,107.2640625,663,202312,202310
2023-10-02 09:00:00-07:00,107.28125,107.28125,107.265625,107.28125,18865.0,107.28125,741,202312,202310
2023-10-02 09:05:00-07:00,107.28125,107.28125,107.234375,107.25,11387.0,107.259375,569,202312,202310
2023-10-02 09:10:00-07:00,107.25,107.28125,107.21875,107.265625,16695.0,107.25,829,202312,202310
2023-10-02 09:15:00-07:00,107.28125,107.296875,107.265625,107.265625,12772.0,107.28125,816,202312,202310
2023-10-02 09:20:00-07:00,107.265625,107.28125,107.25,107.265625,6701.0,107.2671875,474,202312,202310
2023-10-02 09:25:00-07:00,107.265625,107.3125,107.265625,107.296875,15011.0,107.290625,478,202312,202310
2023-10-02 09:30:00-07:00,107.3125,107.328125,107.28125,107.3125,9422.0,107.303125,410,202312,202310
2023-10-02 09:35:00-07:00,107.3125,107.3125,107.28125,107.296875,9169.0,107.2921875,355,202312,202310
2023-10-02 09:40:00-07:00,107.3125,107.3125,107.28125,107.28125,3635.0,107.30625,116,202312,202310
2023-10-02 09:45:00-07:00,107.28125,107.296875,107.25,107.265625,6557.0,107.271875,242,202312,202310
2023-10-02 09:50:00-07:00,107.265625,107.3125,107.265625,107.3125,7629.0,107.3,377,202312,202310
2023-10-02 09:55:00-07:00,107.3125,107.328125,107.3125,107.3125,4599.0,107.321875,227,202312,202310
2023-10-02 10:00:00-07:00,107.328125,107.359375,107.3125,107.359375,6028.0,107.34375,278,202312,202310
2023-10-02 10:05:00-07:00,107.359375,107.390625,107.34375,107.390625,7998.0,107.36875,301,202312,202310
2023-10-02 10:10:00-07:00,107.390625,107.390625,107.375,107.375,7158.0,107.3828125,446,202312,202310
2023-10-02 10:15:00-07:00,107.375,107.421875,107.375,107.375,6566.0,107.3953125,328,202312,202310
2023-10-02 10:20:00-07:00,107.375,107.390625,107.359375,107.375,5865.0,107.371875,292,202312,202310
2023-10-02 10:25:00-07:00,107.375,107.421875,107.375,107.421875,5018.0,107.4046875,210,202312,202310
2023-10-02 10:30:00-07:00,107.40625,107.4375,107.390625,107.421875,6903.0,107.4109375,359,202312,202310
2023-10-02 10:35:00-07:00,107.421875,107.421875,107.390625,107.390625,1196.0,107.409375,99,202312,202310
2023-10-02 10:40:00-07:00,107.390625,107.40625,107.375,107.390625,8148.0,107.384375,427,202312,202310
2023-10-02 10:45:00-07:00,107.40625,107.421875,107.375,107.40625,4517.0,107.4015625,310,202312,202310
2023-10-02 10:50:00-07:00,107.40625,107.421875,107.390625,107.421875,1453.0,107.40625,136,202312,202310
2023-10-02 10:55:00-07:00,107.421875,107.421875,107.390625,107.40625,3356.0,107.409375,167,202312,202310
2023-10-02 11:00:00-07:00,107.40625,107.40625,107.390625,107.390625,2264.0,107.40625,147,202312,202310
2023-10-02 11:05:00-07:00,107.390625,107.4375,107.390625,107.4375,8936.0,107.41875,256,202312,202310
2023-10-02 11:10:00-07:00,107.4375,107.46875,107.421875,107.4375,14641.0,107.45,456,202312,202310
2023-10-02 11:15:00-07:00,107.453125,107.453125,107.40625,107.40625,11556.0,107.425,368,202312,202310
2023-10-02 11:20:00-07:00,107.40625,107.421875,107.390625,107.40625,6519.0,107.40625,297,202312,202310
2023-10-02 11:25:00-07:00,107.40625,107.40625,107.375,107.375,5949.0,107.390625,392,202312,202310
2023-10-02 11:30:00-07:00,107.390625,107.421875,107.34375,107.34375,12823.0,107.378125,764,202312,202310
2023-10-02 11:35:00-07:00,107.359375,107.359375,107.34375,107.359375,790.0,107.3484375,81,202312,202310
2023-10-02 11:40:00-07:00,107.359375,107.390625,107.34375,107.359375,9631.0,107.3671875,288,202312,202310
2023-10-02 11:45:00-07:00,107.375,107.375,107.34375,107.375,8625.0,107.3578125,273,202312,202310
2023-10-02 11:50:00-07:00,107.375,107.375,107.359375,107.359375,4540.0,107.3734375,318,202312,202310
2023-10-02 11:55:00-07:00,107.375,107.375,107.3125,107.3125,64069.0,107.334375,2117,202312,202310
2023-10-02 12:00:00-07:00,107.328125,107.359375,107.296875,107.359375,19768.0,107.33125,752,202312,202310
2023-10-02 12:05:00-07:00,107.359375,107.359375,107.328125,107.359375,8750.0,107.34375,387,202312,202310
2023-10-02 12:10:00-07:00,107.359375,107.359375,107.328125,107.34375,5833.0,107.34375,246,202312,202310
2023-10-02 12:15:00-07:00,107.34375,107.34375,107.328125,107.328125,3503.0,107.34375,280,202312,202310
2023-10-02 12:20:00-07:00,107.328125,107.34375,107.3125,107.34375,5094.0,107.3296875,260,202312,202310
2023-10-02 12:25:00-07:00,107.328125,107.34375,107.3125,107.3125,5033.0,107.328125,262,202312,202310
2023-10-02 12:30:00-07:00,107.328125,107.359375,107.3125,107.3125,4758.0,107.3328125,268,202312,202310
2023-10-02 12:35:00-07:00,107.328125,107.34375,107.3125,107.328125,8071.0,107.3265625,412,202312,202310
2023-10-02 12:40:00-07:00,107.3125,107.34375,107.3125,107.328125,2288.0,107.3265625,168,202312,202310
2023-10-02 12:45:00-07:00,107.3125,107.328125,107.296875,107.296875,8656.0,107.3171875,508,202312,202310
2023-10-02 12:50:00-07:00,107.296875,107.328125,107.296875,107.3125,8416.0,107.3140625,241,202312,202310
2023-10-02 12:55:00-07:00,107.296875,107.328125,107.296875,107.328125,15134.0,107.3109375,752,202312,202310
2023-10-02 13:00:00-07:00,107.328125,107.328125,107.265625,107.28125,18840.0,107.2859375,615,202312,202310
2023-10-02 13:05:00-07:00,107.28125,107.296875,107.265625,107.28125,9437.0,107.2875,292,202312,202310
2023-10-02 13:10:00-07:00,107.28125,107.296875,107.265625,107.28125,3060.0,107.28125,185,202312,202310
2023-10-02 13:15:00-07:00,107.28125,107.28125,107.25,107.28125,10854.0,107.271875,352,202312,202310
2023-10-02 13:20:00-07:00,107.296875,107.328125,107.28125,107.3125,4082.0,107.309375,286,202312,202310
2023-10-02 13:25:00-07:00,107.3125,107.328125,107.296875,107.3125,2986.0,107.3125,139,202312,202310
2023-10-02 13:30:00-07:00,107.296875,107.328125,107.296875,107.296875,2671.0,107.3125,146,202312,202310
2023-10-02 13:35:00-07:00,107.3125,107.34375,107.296875,107.328125,6570.0,107.3296875,266,202312,202310
2023-10-02 13:40:00-07:00,107.34375,107.34375,107.328125,107.34375,2337.0,107.328125,93,202312,202310
2023-10-02 13:45:00-07:00,107.34375,107.34375,107.328125,107.34375,918.0,107.3375,78,202312,202310
2023-10-02 13:50:00-07:00,107.34375,107.359375,107.328125,107.328125,3977.0,107.3375,145,202312,202310
2023-10-02 13:55:00-07:00,107.328125,107.359375,107.328125,107.359375,2669.0,107.3453125,89,202312,202310
