date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-22 08:15:00-07:00,113.234375,113.28125,113.234375,113.28125,12119.0,113.253125,933,202409,202408
2024-08-22 08:20:00-07:00,113.28125,113.328125,113.265625,113.296875,17399.0,113.2953125,1259,202409,202408
2024-08-22 08:25:00-07:00,113.296875,113.328125,113.28125,113.296875,21537.0,113.3078125,1065,202409,202408
2024-08-22 08:30:00-07:00,113.296875,113.328125,113.296875,113.296875,14420.0,113.3125,659,202409,202408
2024-08-22 08:35:00-07:00,113.3125,113.34375,113.296875,113.34375,9368.0,113.321875,371,202409,202408
2024-08-22 08:40:00-07:00,113.34375,113.390625,113.328125,113.375,27538.0,113.3609375,1877,202409,202408
2024-08-22 08:45:00-07:00,113.359375,113.390625,113.359375,113.375,18991.0,113.375,785,202409,202408
2024-08-22 08:50:00-07:00,113.375,113.375,113.34375,113.375,11686.0,113.359375,667,202409,202408
2024-08-22 08:55:00-07:00,113.375,113.390625,113.34375,113.34375,12512.0,113.365625,608,202409,202408
2024-08-22 09:00:00-07:00,113.34375,113.359375,113.328125,113.328125,16075.0,113.34375,612,202409,202408
2024-08-22 09:05:00-07:00,113.34375,113.359375,113.3125,113.3125,6758.0,113.33125,618,202409,202408
2024-08-22 09:10:00-07:00,113.3125,113.328125,113.296875,113.3125,12368.0,113.3125,1034,202409,202408
2024-08-22 09:15:00-07:00,113.296875,113.3125,113.265625,113.265625,11047.0,113.2921875,644,202409,202408
2024-08-22 09:20:00-07:00,113.265625,113.28125,113.234375,113.234375,13745.0,113.2609375,780,202409,202408
2024-08-22 09:25:00-07:00,113.234375,113.25,113.21875,113.234375,10818.0,113.228125,674,202409,202408
2024-08-22 09:30:00-07:00,113.21875,113.234375,113.1875,113.203125,17237.0,113.209375,631,202409,202408
2024-08-22 09:35:00-07:00,113.203125,113.234375,113.1875,113.234375,15872.0,113.2125,970,202409,202408
2024-08-22 09:40:00-07:00,113.234375,113.234375,113.171875,113.203125,12902.0,113.2046875,733,202409,202408
2024-08-22 09:45:00-07:00,113.203125,113.234375,113.1875,113.234375,9074.0,113.2078125,432,202409,202408
2024-08-22 09:50:00-07:00,113.21875,113.234375,113.1875,113.234375,12831.0,113.209375,887,202409,202408
2024-08-22 09:55:00-07:00,113.21875,113.25,113.21875,113.21875,15553.0,113.2328125,612,202409,202408
2024-08-22 10:00:00-07:00,113.234375,113.25,113.203125,113.203125,11943.0,113.234375,652,202409,202408
2024-08-22 10:05:00-07:00,113.21875,113.234375,113.1875,113.203125,10881.0,113.2203125,530,202409,202408
2024-08-22 10:10:00-07:00,113.203125,113.234375,113.1875,113.203125,11096.0,113.2,300,202409,202408
2024-08-22 10:15:00-07:00,113.203125,113.25,113.1875,113.1875,12344.0,113.2203125,610,202409,202408
2024-08-22 10:20:00-07:00,113.1875,113.234375,113.1875,113.21875,6674.0,113.2078125,513,202409,202408
2024-08-22 10:25:00-07:00,113.21875,113.25,113.203125,113.234375,6356.0,113.2296875,359,202409,202408
2024-08-22 10:30:00-07:00,113.234375,113.28125,113.234375,113.25,11361.0,113.2578125,582,202409,202408
2024-08-22 10:35:00-07:00,113.234375,113.265625,113.234375,113.265625,4690.0,113.25,198,202409,202408
2024-08-22 10:40:00-07:00,113.25,113.28125,113.25,113.25,11083.0,113.265625,819,202409,202408
2024-08-22 10:45:00-07:00,113.25,113.28125,113.25,113.28125,7445.0,113.265625,303,202409,202408
2024-08-22 10:50:00-07:00,113.265625,113.296875,113.265625,113.296875,6051.0,113.2765625,291,202409,202408
2024-08-22 10:55:00-07:00,113.296875,113.3125,113.265625,113.296875,10807.0,113.2875,505,202409,202408
2024-08-22 11:00:00-07:00,113.3125,113.328125,113.296875,113.3125,12958.0,113.3015625,777,202409,202408
2024-08-22 11:05:00-07:00,113.3125,113.328125,113.296875,113.296875,1729.0,113.3109375,134,202409,202408
2024-08-22 11:10:00-07:00,113.296875,113.328125,113.296875,113.3125,3200.0,113.3109375,262,202409,202408
2024-08-22 11:15:00-07:00,113.3125,113.3125,113.28125,113.28125,5234.0,113.3,275,202409,202408
2024-08-22 11:20:00-07:00,113.28125,113.296875,113.28125,113.296875,833.0,113.2875,102,202409,202408
2024-08-22 11:25:00-07:00,113.296875,113.3125,113.28125,113.296875,3492.0,113.3,157,202409,202408
2024-08-22 11:30:00-07:00,113.296875,113.3125,113.265625,113.265625,9584.0,113.2890625,426,202409,202408
2024-08-22 11:35:00-07:00,113.265625,113.28125,113.25,113.25,4186.0,113.2671875,202,202409,202408
2024-08-22 11:40:00-07:00,113.265625,113.28125,113.25,113.28125,8559.0,113.2640625,307,202409,202408
2024-08-22 11:45:00-07:00,113.28125,113.296875,113.265625,113.296875,7850.0,113.28125,310,202409,202408
2024-08-22 11:50:00-07:00,113.28125,113.296875,113.28125,113.296875,5476.0,113.2828125,188,202409,202408
2024-08-22 11:55:00-07:00,113.296875,113.3125,113.28125,113.28125,38499.0,113.2953125,1452,202409,202408
2024-08-22 12:00:00-07:00,113.28125,113.3125,113.28125,113.296875,10524.0,113.2953125,327,202409,202408
2024-08-22 12:05:00-07:00,113.296875,113.3125,113.28125,113.3125,11350.0,113.2984375,619,202409,202408
2024-08-22 12:10:00-07:00,113.3125,113.34375,113.3125,113.34375,15940.0,113.3265625,579,202409,202408
2024-08-22 12:15:00-07:00,113.328125,113.34375,113.3125,113.3125,7273.0,113.328125,244,202409,202408
2024-08-22 12:20:00-07:00,113.3125,113.328125,113.296875,113.3125,7691.0,113.3125,462,202409,202408
2024-08-22 12:25:00-07:00,113.3125,113.328125,113.3125,113.3125,388.0,113.3203125,66,202409,202408
2024-08-22 12:30:00-07:00,113.3125,113.328125,113.296875,113.3125,5209.0,113.309375,220,202409,202408
2024-08-22 12:35:00-07:00,113.3125,113.3125,113.28125,113.296875,13971.0,113.296875,645,202409,202408
2024-08-22 12:40:00-07:00,113.296875,113.3125,113.28125,113.3125,5023.0,113.296875,257,202409,202408
2024-08-22 12:45:00-07:00,113.3125,113.328125,113.296875,113.3125,16137.0,113.3109375,611,202409,202408
2024-08-22 12:50:00-07:00,113.3125,113.3125,113.296875,113.3125,1388.0,113.30625,86,202409,202408
2024-08-22 12:55:00-07:00,113.296875,113.3125,113.28125,113.296875,19390.0,113.296875,547,202409,202408
2024-08-22 13:00:00-07:00,113.3125,113.3125,113.28125,113.296875,10316.0,113.29375,506,202409,202408
2024-08-22 13:05:00-07:00,113.296875,113.296875,113.265625,113.28125,4696.0,113.28125,192,202409,202408
2024-08-22 13:10:00-07:00,113.265625,113.28125,113.25,113.265625,8006.0,113.2671875,179,202409,202408
2024-08-22 13:15:00-07:00,113.265625,113.265625,113.234375,113.25,4587.0,113.2515625,185,202409,202408
2024-08-22 13:20:00-07:00,113.25,113.265625,113.234375,113.25,3343.0,113.2515625,73,202409,202408
2024-08-22 13:25:00-07:00,113.265625,113.265625,113.25,113.265625,3494.0,113.259375,81,202409,202408
2024-08-22 13:30:00-07:00,113.265625,113.28125,113.25,113.265625,8910.0,113.2640625,263,202409,202408
2024-08-22 13:35:00-07:00,113.265625,113.296875,113.265625,113.296875,6480.0,113.28125,218,202409,202408
2024-08-22 13:40:00-07:00,113.296875,113.328125,113.296875,113.296875,6594.0,113.3015625,378,202409,202408
2024-08-22 13:45:00-07:00,113.296875,113.328125,113.296875,113.3125,2051.0,113.3140625,81,202409,202408
2024-08-22 13:50:00-07:00,113.328125,113.328125,113.3125,113.3125,3694.0,113.3203125,198,202409,202408
2024-08-22 13:55:00-07:00,113.3125,113.34375,113.3125,113.34375,3056.0,113.3296875,213,202409,202408
