date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-23 12:35:00-07:00,106.359375,106.375,106.34375,106.359375,5311.0,106.359375,327,202312,202310
2023-10-23 12:40:00-07:00,106.375,106.375,106.34375,106.359375,6282.0,106.3609375,352,202312,202310
2023-10-23 12:45:00-07:00,106.375,106.390625,106.359375,106.375,7564.0,106.3734375,166,202312,202310
2023-10-23 12:50:00-07:00,106.359375,106.390625,106.359375,106.359375,7860.0,106.3734375,280,202312,202310
2023-10-23 12:55:00-07:00,106.359375,106.40625,106.359375,106.390625,22909.0,106.3828125,632,202312,202310
2023-10-23 13:00:00-07:00,106.390625,106.40625,106.390625,106.390625,11578.0,106.3921875,582,202312,202310
2023-10-23 13:05:00-07:00,106.40625,106.40625,106.375,106.390625,1834.0,106.39375,138,202312,202310
2023-10-23 13:10:00-07:00,106.390625,106.421875,106.390625,106.40625,4155.0,106.4078125,167,202312,202310
2023-10-23 13:15:00-07:00,106.40625,106.4375,106.40625,106.4375,1568.0,106.421875,85,202312,202310
2023-10-23 13:20:00-07:00,106.421875,106.4375,106.40625,106.421875,4035.0,106.421875,102,202312,202310
2023-10-23 13:25:00-07:00,106.40625,106.421875,106.40625,106.40625,3246.0,106.41875,138,202312,202310
2023-10-23 13:30:00-07:00,106.40625,106.4375,106.40625,106.421875,7400.0,106.41875,284,202312,202310
2023-10-23 13:35:00-07:00,106.421875,106.4375,106.421875,106.4375,1559.0,106.4234375,145,202312,202310
2023-10-23 13:40:00-07:00,106.4375,106.453125,106.421875,106.4375,3560.0,106.4390625,251,202312,202310
2023-10-23 13:45:00-07:00,106.4375,106.453125,106.421875,106.421875,5306.0,106.434375,218,202312,202310
2023-10-23 13:50:00-07:00,106.40625,106.421875,106.390625,106.40625,4150.0,106.40625,260,202312,202310
2023-10-23 13:55:00-07:00,106.390625,106.40625,106.390625,106.390625,1915.0,106.3921875,54,202312,202310
