date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-10 09:15:00-07:00,111.84375,111.84375,111.84375,111.84375,5.0,111.84375,1,202312,202308
2023-08-10 09:20:00-07:00,111.84375,111.84375,111.84375,111.84375,0.0,111.84375,0,202312,202308
2023-08-10 09:25:00-07:00,111.84375,111.84375,111.84375,111.84375,0.0,111.84375,0,202312,202308
2023-08-10 09:30:00-07:00,111.859375,111.859375,111.859375,111.859375,1.0,111.859375,1,202312,202308
2023-08-10 09:35:00-07:00,111.890625,111.890625,111.890625,111.890625,9.0,111.890625,1,202312,202308
2023-08-10 09:40:00-07:00,111.890625,111.890625,111.890625,111.890625,4.0,111.890625,1,202312,202308
2023-08-10 09:45:00-07:00,111.890625,111.890625,111.890625,111.890625,0.0,111.890625,0,202312,202308
2023-08-10 09:50:00-07:00,111.828125,111.84375,111.8125,111.8125,15.0,111.834375,4,202312,202308
2023-08-10 09:55:00-07:00,111.859375,111.875,111.859375,111.875,15.0,111.8671875,3,202312,202308
2023-08-10 10:00:00-07:00,111.890625,111.890625,111.890625,111.890625,15.0,111.890625,5,202312,202308
2023-08-10 10:05:00-07:00,111.8125,111.84375,111.796875,111.828125,62.0,111.815625,15,202312,202308
2023-08-10 10:10:00-07:00,111.828125,111.828125,111.828125,111.828125,53.0,111.828125,8,202312,202308
2023-08-10 10:15:00-07:00,111.796875,111.796875,111.765625,111.765625,11.0,111.76875,4,202312,202308
2023-08-10 10:20:00-07:00,111.71875,111.71875,111.671875,111.703125,61.0,111.6875,17,202312,202308
2023-08-10 10:25:00-07:00,111.71875,111.71875,111.609375,111.609375,37.0,111.6375,12,202312,202308
2023-08-10 10:30:00-07:00,111.59375,111.609375,111.53125,111.546875,85.0,111.5875,11,202312,202308
2023-08-10 10:35:00-07:00,111.515625,111.515625,111.4375,111.4375,155.0,111.49375,16,202312,202308
2023-08-10 10:40:00-07:00,111.453125,111.453125,111.390625,111.453125,42.0,111.4390625,15,202312,202308
2023-08-10 10:45:00-07:00,111.453125,111.453125,111.375,111.390625,81.0,111.3984375,8,202312,202308
2023-08-10 10:50:00-07:00,111.390625,111.390625,111.390625,111.390625,5.0,111.390625,2,202312,202308
2023-08-10 10:55:00-07:00,111.3125,111.359375,111.3125,111.359375,108.0,111.3328125,22,202312,202308
2023-08-10 11:00:00-07:00,111.359375,111.359375,111.3125,111.34375,17.0,111.33125,9,202312,202308
2023-08-10 11:05:00-07:00,111.359375,111.390625,111.328125,111.359375,14.0,111.359375,8,202312,202308
2023-08-10 11:10:00-07:00,111.296875,111.34375,111.296875,111.3125,40.0,111.325,15,202312,202308
2023-08-10 11:15:00-07:00,111.296875,111.328125,111.28125,111.328125,18.0,111.315625,10,202312,202308
2023-08-10 11:20:00-07:00,111.34375,111.359375,111.34375,111.359375,86.0,111.3453125,13,202312,202308
2023-08-10 11:25:00-07:00,111.359375,111.375,111.359375,111.375,18.0,111.3609375,5,202312,202308
2023-08-10 11:30:00-07:00,111.34375,111.375,111.34375,111.375,41.0,111.3578125,4,202312,202308
2023-08-10 11:35:00-07:00,111.375,111.375,111.375,111.375,19.0,111.375,7,202312,202308
2023-08-10 11:40:00-07:00,111.390625,111.40625,111.375,111.40625,70.0,111.390625,7,202312,202308
2023-08-10 11:45:00-07:00,111.390625,111.390625,111.375,111.390625,7.0,111.3890625,4,202312,202308
2023-08-10 11:50:00-07:00,111.390625,111.390625,111.390625,111.390625,3.0,111.390625,1,202312,202308
2023-08-10 11:55:00-07:00,111.375,111.375,111.375,111.375,2.0,111.375,2,202312,202308
2023-08-10 12:00:00-07:00,111.40625,111.40625,111.390625,111.390625,60.0,111.4,4,202312,202308
2023-08-10 12:05:00-07:00,111.40625,111.40625,111.40625,111.40625,6.0,111.40625,3,202312,202308
2023-08-10 12:10:00-07:00,111.390625,111.390625,111.390625,111.390625,40.0,111.390625,1,202312,202308
2023-08-10 12:15:00-07:00,111.390625,111.390625,111.390625,111.390625,9.0,111.390625,4,202312,202308
2023-08-10 12:20:00-07:00,111.375,111.375,111.375,111.375,3.0,111.375,1,202312,202308
2023-08-10 12:25:00-07:00,111.34375,111.34375,111.34375,111.34375,3.0,111.34375,1,202312,202308
2023-08-10 12:30:00-07:00,111.328125,111.34375,111.328125,111.34375,9.0,111.3328125,3,202312,202308
2023-08-10 12:35:00-07:00,111.34375,111.34375,111.34375,111.34375,4.0,111.34375,2,202312,202308
2023-08-10 12:40:00-07:00,111.34375,111.34375,111.328125,111.328125,8.0,111.3359375,6,202312,202308
2023-08-10 12:45:00-07:00,111.3125,111.3125,111.296875,111.3125,5.0,111.309375,3,202312,202308
2023-08-10 12:50:00-07:00,111.296875,111.296875,111.28125,111.28125,21.0,111.296875,8,202312,202308
2023-08-10 12:55:00-07:00,111.265625,111.28125,111.25,111.25,19.0,111.2578125,11,202312,202308
2023-08-10 13:00:00-07:00,111.25,111.25,111.203125,111.203125,19.0,111.2234375,8,202312,202308
2023-08-10 13:05:00-07:00,111.203125,111.203125,111.1875,111.1875,2.0,111.1953125,2,202312,202308
2023-08-10 13:10:00-07:00,111.234375,111.265625,111.234375,111.265625,10.0,111.2375,4,202312,202308
2023-08-10 13:15:00-07:00,111.265625,111.265625,111.265625,111.265625,0.0,111.265625,0,202312,202308
2023-08-10 13:20:00-07:00,111.296875,111.296875,111.296875,111.296875,4.0,111.296875,2,202312,202308
2023-08-10 13:25:00-07:00,111.296875,111.296875,111.28125,111.28125,6.0,111.2859375,3,202312,202308
2023-08-10 13:30:00-07:00,111.28125,111.28125,111.28125,111.28125,5.0,111.28125,3,202312,202308
2023-08-10 13:35:00-07:00,111.25,111.25,111.21875,111.21875,9.0,111.2359375,6,202312,202308
2023-08-10 13:40:00-07:00,111.234375,111.234375,111.234375,111.234375,1.0,111.234375,1,202312,202308
2023-08-10 13:45:00-07:00,111.234375,111.234375,111.234375,111.234375,0.0,111.234375,0,202312,202308
2023-08-10 13:50:00-07:00,111.234375,111.234375,111.234375,111.234375,0.0,111.234375,0,202312,202308
2023-08-10 13:55:00-07:00,111.234375,111.234375,111.234375,111.234375,6.0,111.234375,1,202312,202308
