date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-07 08:20:00-08:00,111.3125,111.3125,111.28125,111.28125,7717.0,111.296875,435,202403,202402
2024-02-07 08:25:00-08:00,111.28125,111.328125,111.265625,111.3125,13112.0,111.3015625,731,202403,202402
2024-02-07 08:30:00-08:00,111.3125,111.328125,111.28125,111.28125,20056.0,111.29375,760,202403,202402
2024-02-07 08:35:00-08:00,111.28125,111.296875,111.265625,111.265625,9189.0,111.284375,325,202403,202402
2024-02-07 08:40:00-08:00,111.265625,111.265625,111.234375,111.234375,10561.0,111.2609375,474,202403,202402
2024-02-07 08:45:00-08:00,111.25,111.25,111.21875,111.234375,8998.0,111.2328125,270,202403,202402
2024-02-07 08:50:00-08:00,111.234375,111.265625,111.21875,111.25,5290.0,111.2421875,234,202403,202402
2024-02-07 08:55:00-08:00,111.25,111.296875,111.234375,111.265625,17085.0,111.2703125,585,202403,202402
2024-02-07 09:00:00-08:00,111.265625,111.265625,111.21875,111.234375,8934.0,111.2359375,529,202403,202402
2024-02-07 09:05:00-08:00,111.234375,111.234375,111.1875,111.1875,8098.0,111.2046875,342,202403,202402
2024-02-07 09:10:00-08:00,111.1875,111.203125,111.15625,111.1875,8621.0,111.1765625,317,202403,202402
2024-02-07 09:15:00-08:00,111.203125,111.234375,111.171875,111.21875,5574.0,111.2046875,168,202403,202402
2024-02-07 09:20:00-08:00,111.21875,111.25,111.203125,111.203125,9753.0,111.2203125,584,202403,202402
2024-02-07 09:25:00-08:00,111.203125,111.234375,111.1875,111.1875,10435.0,111.20625,627,202403,202402
2024-02-07 09:30:00-08:00,111.203125,111.234375,111.1875,111.234375,10773.0,111.209375,459,202403,202402
2024-02-07 09:35:00-08:00,111.21875,111.234375,111.203125,111.21875,11817.0,111.21875,478,202403,202402
2024-02-07 09:40:00-08:00,111.21875,111.25,111.203125,111.21875,8311.0,111.2296875,359,202403,202402
2024-02-07 09:45:00-08:00,111.21875,111.21875,111.1875,111.203125,8197.0,111.203125,428,202403,202402
2024-02-07 09:50:00-08:00,111.1875,111.21875,111.1875,111.1875,14308.0,111.203125,454,202403,202402
2024-02-07 09:55:00-08:00,111.1875,111.203125,111.15625,111.171875,12590.0,111.175,475,202403,202402
2024-02-07 10:00:00-08:00,111.171875,111.328125,111.15625,111.1875,34371.0,111.240625,1750,202403,202402
2024-02-07 10:05:00-08:00,111.1875,111.25,111.1875,111.25,12144.0,111.240625,613,202403,202402
2024-02-07 10:10:00-08:00,111.265625,111.296875,111.234375,111.28125,12424.0,111.26875,734,202403,202402
2024-02-07 10:15:00-08:00,111.265625,111.28125,111.234375,111.25,9671.0,111.259375,455,202403,202402
2024-02-07 10:20:00-08:00,111.234375,111.25,111.203125,111.234375,12169.0,111.2296875,717,202403,202402
2024-02-07 10:25:00-08:00,111.25,111.296875,111.25,111.28125,5175.0,111.2734375,365,202403,202402
2024-02-07 10:30:00-08:00,111.265625,111.296875,111.21875,111.234375,11024.0,111.25,526,202403,202402
2024-02-07 10:35:00-08:00,111.234375,111.25,111.21875,111.234375,4156.0,111.2328125,174,202403,202402
2024-02-07 10:40:00-08:00,111.21875,111.234375,111.1875,111.21875,8811.0,111.2078125,214,202403,202402
2024-02-07 10:45:00-08:00,111.21875,111.21875,111.1875,111.21875,8236.0,111.2,375,202403,202402
2024-02-07 10:50:00-08:00,111.203125,111.234375,111.203125,111.21875,4406.0,111.21875,184,202403,202402
2024-02-07 10:55:00-08:00,111.234375,111.25,111.21875,111.21875,6285.0,111.234375,174,202403,202402
2024-02-07 11:00:00-08:00,111.234375,111.25,111.21875,111.25,6104.0,111.225,316,202403,202402
2024-02-07 11:05:00-08:00,111.25,111.25,111.21875,111.234375,2988.0,111.234375,145,202403,202402
2024-02-07 11:10:00-08:00,111.21875,111.25,111.21875,111.234375,4559.0,111.234375,244,202403,202402
2024-02-07 11:15:00-08:00,111.25,111.25,111.203125,111.203125,8323.0,111.215625,403,202403,202402
2024-02-07 11:20:00-08:00,111.203125,111.21875,111.1875,111.1875,5493.0,111.203125,342,202403,202402
2024-02-07 11:25:00-08:00,111.1875,111.203125,111.171875,111.1875,4803.0,111.1921875,244,202403,202402
2024-02-07 11:30:00-08:00,111.1875,111.203125,111.171875,111.171875,8110.0,111.175,282,202403,202402
2024-02-07 11:35:00-08:00,111.171875,111.1875,111.140625,111.15625,7157.0,111.1609375,193,202403,202402
2024-02-07 11:40:00-08:00,111.15625,111.1875,111.15625,111.171875,6059.0,111.1734375,257,202403,202402
2024-02-07 11:45:00-08:00,111.171875,111.203125,111.15625,111.15625,14863.0,111.1796875,402,202403,202402
2024-02-07 11:50:00-08:00,111.15625,111.1875,111.15625,111.171875,7806.0,111.1671875,294,202403,202402
2024-02-07 11:55:00-08:00,111.15625,111.1875,111.140625,111.1875,30751.0,111.178125,990,202403,202402
2024-02-07 12:00:00-08:00,111.1875,111.203125,111.15625,111.203125,21101.0,111.178125,576,202403,202402
2024-02-07 12:05:00-08:00,111.203125,111.203125,111.1875,111.203125,6480.0,111.2015625,255,202403,202402
2024-02-07 12:10:00-08:00,111.1875,111.21875,111.1875,111.21875,5769.0,111.2015625,246,202403,202402
2024-02-07 12:15:00-08:00,111.203125,111.234375,111.203125,111.21875,8068.0,111.221875,615,202403,202402
2024-02-07 12:20:00-08:00,111.21875,111.234375,111.203125,111.234375,2748.0,111.225,72,202403,202402
2024-02-07 12:25:00-08:00,111.234375,111.234375,111.203125,111.203125,1943.0,111.2171875,113,202403,202402
2024-02-07 12:30:00-08:00,111.21875,111.21875,111.171875,111.171875,6554.0,111.190625,424,202403,202402
2024-02-07 12:35:00-08:00,111.171875,111.1875,111.140625,111.171875,15583.0,111.1640625,872,202403,202402
2024-02-07 12:40:00-08:00,111.15625,111.1875,111.15625,111.15625,5044.0,111.171875,279,202403,202402
2024-02-07 12:45:00-08:00,111.171875,111.171875,111.140625,111.140625,2864.0,111.1609375,145,202403,202402
2024-02-07 12:50:00-08:00,111.140625,111.171875,111.125,111.140625,12508.0,111.15,379,202403,202402
2024-02-07 12:55:00-08:00,111.140625,111.15625,111.109375,111.140625,13630.0,111.1328125,486,202403,202402
2024-02-07 13:00:00-08:00,111.125,111.140625,111.109375,111.125,8328.0,111.1265625,706,202403,202402
2024-02-07 13:05:00-08:00,111.140625,111.15625,111.125,111.140625,4803.0,111.140625,176,202403,202402
2024-02-07 13:10:00-08:00,111.140625,111.140625,111.125,111.140625,6075.0,111.1265625,294,202403,202402
2024-02-07 13:15:00-08:00,111.140625,111.140625,111.09375,111.109375,3931.0,111.1203125,69,202403,202402
2024-02-07 13:20:00-08:00,111.109375,111.125,111.09375,111.125,6020.0,111.109375,274,202403,202402
2024-02-07 13:25:00-08:00,111.125,111.125,111.109375,111.109375,3707.0,111.125,120,202403,202402
2024-02-07 13:30:00-08:00,111.125,111.140625,111.125,111.125,3691.0,111.1265625,358,202403,202402
2024-02-07 13:35:00-08:00,111.125,111.140625,111.109375,111.140625,4572.0,111.1234375,145,202403,202402
2024-02-07 13:40:00-08:00,111.140625,111.15625,111.125,111.140625,4020.0,111.1421875,189,202403,202402
2024-02-07 13:45:00-08:00,111.140625,111.15625,111.125,111.140625,4118.0,111.1390625,129,202403,202402
2024-02-07 13:50:00-08:00,111.140625,111.15625,111.125,111.15625,3329.0,111.1390625,105,202403,202402
2024-02-07 13:55:00-08:00,111.15625,111.15625,111.09375,111.09375,8575.0,111.125,217,202403,202402
